Bluechip123,,2019-05-24 15:59:00,5.953,ENDP endp is down almost everyday Haha
mrfinancier,True,2019-05-24 15:56:00,5.955,ENDP look at the buys lol
mrfinancier,True,2019-05-24 15:56:00,5.955,ENDP come come kitty
mrfinancier,True,2019-05-24 15:53:00,5.925,ENDP not really Time to cover for next week
Bluechip123,,2019-05-24 15:43:00,5.925,ENDP we close at low of the day 58
Bluechip123,,2019-05-24 15:42:00,5.925,ENDP there is no bottom 55 before 5
mrfinancier,True,2019-05-24 15:20:00,5.935,ENDP bottom in today
mrfinancier,True,2019-05-24 15:09:00,5.91,ENDP endp to follow
mrfinancier,True,2019-05-24 15:09:00,5.91,ENDP MNK taking off trend changing
Candysour,,2019-05-24 15:07:00,5.915,ENDP SEC needs to jail this CEOThey are greedy money from investors for Call Option plummeting
Bluechip123,,2019-05-24 14:43:00,5.9,ENDP 55 before 5
ChartMill,,2019-05-24 14:04:00,5.905,With a PE of 215 the valuation of ENDP can be described as very cheap chartmillcomanalyzephpu
mrfinancier,True,2019-05-24 13:57:00,5.901,ENDP headed ASAP over 6 dolla
zman99,,2019-05-24 13:48:00,5.91,ENDP called it when is old at 8 so happy didnt listen to the pumpers here
marc71,,2019-05-24 13:18:00,5.88,ENDP time to buy Anyone Thank you
Bluechip123,,2019-05-24 13:17:00,5.885,ENDP pumper has unlimited cash to buy they will continue to buy even the company is BK
mrfinancier,True,2019-05-24 13:05:00,5.891,ENDP thank u got more yummy
VolumeBot,,2019-05-24 13:04:00,5.871,Short volume percent for ENDP was 6385 on 052319 versus 5917 on 052219 volumebotcomsENDP
w97,True,2019-05-24 12:49:00,5.833,ENDP Omce endp and teva go bankruot mylan can take their marketshare
XMAN_PHOENIX_2019,,2019-05-24 12:44:00,5.85,TEVA BHC ENDP MNK High debts will just spinning price down to bottom while management keep the ship floating just enough to pay bondholders
RisingProfits19,,2019-05-24 12:42:00,5.852,ENDP what a joke They clearly arent done yet
swoods,,2019-05-24 12:38:00,5.855,ENDP lawsuit lawsuit lawsuit That is all u need to know
XMAN_PHOENIX_2019,,2019-05-24 12:27:00,5.9,TEVA ENDP Under attacks
mrfinancier,True,2019-05-24 12:23:00,5.889,ENDP no volume They r just collecting ur shares
Bluechip123,,2019-05-24 12:21:00,5.881,ENDP 55 before 5
RisingProfits19,,2019-05-24 12:12:00,5.9,ENDP whoever called the 586 was spot on Good call
Bluechip123,,2019-05-24 12:12:00,5.9,ENDP true value is what market assign to each stock And now the value is 59 52 week low
Candysour,,2019-05-24 12:12:00,5.9,ENDP Scam Jailing CEO Dont buy this stock Never bounce up in my experience for observation 6 months
mrfinancier,True,2019-05-24 12:11:00,5.911,ENDP buy more shortly before close
kratoscapital,,2019-05-24 12:09:00,5.93,ENDP may be interesting if it hits 550
tsburg,,2019-05-24 12:08:00,5.952,ENDP for all the longs out there this can definitely go lower but that doesnt reflect the true value in this business
Bluechip123,,2019-05-24 11:34:00,5.985,ENDP market hate pumpers and we got a lot in this board
TraderAKA,,2019-05-24 11:30:00,5.965,ENDP why is it down No position
Bluechip123,,2019-05-24 11:20:00,5.99,ENDP 55 before 5
mrfinancier,True,2019-05-24 11:07:00,6.036,ENDP thanks to candysour we r trending now
mrfinancier,True,2019-05-24 11:07:00,6.036,ENDP buy hold prosper we r tending
mrfinancier,True,2019-05-24 11:03:00,6.029,ENDP they can even drop it below 597 WTF Useless mms
mrfinancier,True,2019-05-24 11:02:00,6.025,ENDP elevator down up
mrfinancier,True,2019-05-24 11:01:00,6.013,ENDP we know their game by now
mrfinancier,True,2019-05-24 11:01:00,6.013,ENDP great value stock will be 20 in no time
XMAN_PHOENIX_2019,,2019-05-24 11:01:00,6.013,ENDP TEVA Thats tough
Bluechip123,,2019-05-24 10:54:00,5.97,ENDP 55 today
hazelnut_tree,True,2019-05-24 10:48:00,6.032,ENDP falling with no volumeeverybody waits for news
Candysour,,2019-05-24 10:44:00,6.04,ENDP Investors will happier if SEC get ls investigation CEO and this board for unusual trading and plummeting stock price 100 they are greedy from investors
Bluechip123,,2019-05-24 10:29:00,6.121,ENDP 6 before 55
mrfinancier,True,2019-05-24 10:10:00,6.13,ENDP I rather take the 20 up swing than ur shitty pennies drop advice
mrfinancier,,2019-05-24 10:09:00,6.12,ENDP 20 b4 25
Bluechip123,,2019-05-24 10:07:00,6.143,ENDP 6 before 55
mrfinancier,True,2019-05-24 10:06:00,6.152,ENDP 20
mrfinancier,,2019-05-24 10:05:00,6.15,ENDP IMean exciting lol
mrfinancier,True,2019-05-24 10:05:00,6.15,ENDP going to get exiting
Candysour,,2019-05-24 09:39:00,6.084,ENDP Market up Endp keeps plummeting today again Jail ceo scam money from investors
