tl1720,True,2019-05-24 15:59:00,144.998,NVDA lower lows
Instaupgrades,True,2019-05-24 15:59:00,144.998,AMD AMD is going parabolic on Thursday after Computex Monday MARK THIS POST SPY INTC NVDA MU
StraightUpForever,,2019-05-24 15:59:00,144.998,NVDA sun 120 next week Buy at 100 the week after Cramer said to buy Down 25 in less than a week
MrTraveler,False,2019-05-24 15:58:00,145.055,NVDA Wow down 7 of last 8 weeks and closing at the very lows here why would you want to own this now
Florian,True,2019-05-24 15:54:00,145.198,NVDA so it closes on high BULLISH volume yesterday open the same but goes DOWN on less volume Stupidwill keep my pose and stop looking at it adding a little at 140
Pedro_Dickey,,2019-05-24 15:50:00,145.429,NVDA damn nice long entrysaid that last week too tho lol
jcobjcob,,2019-05-24 15:49:00,145.432,AMD INTC NVDA Until next week then shorts hold onto this thought and have a good weekendyoutubecomwatchvpBJk3XI
SwingingForward,True,2019-05-24 15:49:00,145.432,NVDA Long over 145 short under it
stocks4jj,True,2019-05-24 15:46:00,145.512,NVDA why is it going down
whysell,,2019-05-24 15:46:00,145.512,NVDA recalculate without china market How much should NVDA be
whysell,,2019-05-24 15:32:00,145.644,NVDA youtubecomwatchvegF1QYR not that simple
MrMike,,2019-05-24 15:17:00,145.975,NVDA bk above 150 soon
maloy010,False,2019-05-24 14:56:00,145.87,BABA NVDA MU AMD AAPL more pain coming Tuesday no buyers today going into a long weekend
ajaykumar,,2019-05-24 14:53:00,145.78,NVDA my total loss on nvda is 24k Fb loss is 27k the previous week 51k in two weeks is unbearable I wish next week there is some solace
nflxman,,2019-05-24 14:49:00,145.769,NVDA what crap this stock has become no up movement at all should I hold over weekend or sell
Farahtrades,,2019-05-24 14:39:00,145.759,NVDA its important to note a very important fact when CEO had his interview he pointed out he doesnt deal much with China rather with Taiwan keep this fact in mind
Geromino,True,2019-05-24 14:17:00,145.49,NVDA shorty should let up soon News over weekend would be awesome
Lach14,,2019-05-24 14:14:00,145.476,Dont much like the Semi etf SMH Weekly chart here NVDA MU SPY QQQ
MattyB81,,2019-05-24 14:12:00,145.577,NVDA a quality video on NVDA history youtubecomwatchvH0L3OTZ
Farahtrades,,2019-05-24 14:09:00,145.61,NVDA watching 14561 EOD if it closes above it we reverse
StraightUpForever,,2019-05-24 14:09:00,145.61,NVDA mega flush about to happen 120 next week
pieguy907,,2019-05-24 14:08:00,145.51,NVDA TIIIIIMMMBER EOD DUMP
Ascendor81,,2019-05-24 14:02:00,145.65,NVDA this is SUPER
AlphaTrader8,False,2019-05-24 13:59:00,145.81,MU NVDA is going down and far more valuable than Micron AAPL is a strong possibility of going down noticeably Micron is the worst of this 3 companies and deserves a lower valuation SPY
tl1720,True,2019-05-24 13:50:00,145.896,NVDA Will end green Peace
optiondoodle,,2019-05-24 13:50:00,145.896,NVDA you massive piece of crap had to vent
mlv,,2019-05-24 13:45:00,145.893,NVDA nibbled some here for swing play lets see
DontBanRomanza,,2019-05-24 13:44:00,145.769,Nvidia Stock Is a Buy When the Chips Are Down NVDA nasdaqcomarticlenvidias
Ninjaman,,2019-05-24 13:43:00,145.58,TSLA NVDA TEVA These three should be named TNT because they are acting like it
StraightUpForever,,2019-05-24 13:40:00,145.717,NVDA TSLA total race to 100 between these two
SmallShare,,2019-05-24 13:38:00,145.773,NVDA rough session todaydaily cannot catch a break youtubecomwatchvL2AmR6y
magoo007,False,2019-05-24 13:38:00,145.773,NVDA Cramer should be investigatedevery thing he promotes goes to crap but he has this for his charitable trust f him1000 shares in
StraightUpForever,,2019-05-24 13:30:00,145.678,NVDA your buy point is 100 Not a moment sooner
WidowPuppy,,2019-05-24 13:28:00,145.711,NVDA Ouch Lookin like theyre gunnin to take out 144 More Trump games next week can lead us towards 124 I suppose All because i dabbled this morning ofc
bigstockmoney,,2019-05-24 13:28:00,145.711,SPY TSLA BIDU APPL NVDA there is always another option megamillionscom
SonGoku,,2019-05-24 13:13:00,145.92,Shaking out more bulls NVDA
ThuhKang,,2019-05-24 13:11:00,146.277,Top calls 524 109 EST TSLA AAPL NVDA SWKS CARA
GekkoTHEwolftrader,True,2019-05-24 13:09:00,146.3,NVDA We just coveredNOW
user999,,2019-05-24 13:01:00,146.485,NVDA Weekend short covering rush should begin within about 10 mins
HatedByOpposition,,2019-05-24 13:01:00,146.485,NVDA POS
CLT19,True,2019-05-24 12:59:00,146.457,NVDA If I get out I am sure NVDA will receive good news and Blow up but cant afford to chance going down with no bottom in sight especially while most others are going up decisionsdecisions
syedau84,False,2019-05-24 12:56:00,146.329,NVDA ONLY red in green marketThey want this lower
TaurusThe,,2019-05-24 12:51:00,146.346,NVDA PT EOM
syedau84,False,2019-05-24 12:50:00,146.365,NVDA Honorable President Trumph is making America great again by sending NVDA to 146
