Spilatch,True,2019-05-24 15:59:00,4.714,TEUM yay
cocainekermit,,2019-05-24 15:59:00,4.714,TEUM Pound sand bears kick stones with bare feet
ScuredTrader,True,2019-05-24 15:58:00,4.714,TEUM gOOOOOOOOOOOOO
RammsteinT,True,2019-05-24 15:57:00,4.715,TEUM 475 magic number
frankjohnson123,True,2019-05-24 15:57:00,4.715,TEUM Hal ringing the bell Have a good weekend
TurdCal,True,2019-05-24 15:57:00,4.715,TEUM This makes it better youtubecomwatchvxr4zec7
TurdCal,True,2019-05-24 15:56:00,4.713,TEUM on Viagra
DJEuphoria,,2019-05-24 15:56:00,4.713,TEUM Close em outshorts
RammsteinT,True,2019-05-24 15:56:00,4.713,TEUM on fire
cocainekermit,,2019-05-24 15:55:00,4.707,TEUM What a close
TurdCal,,2019-05-24 15:55:00,4.707,TEUM J balboniiiiiiiiiiiiiiiiiiii
KStan44,True,2019-05-24 15:55:00,4.707,TEUM Enjoy your weekend longs Fundamentals Amazing Upcoming catalysts May 28th conference Wednesday bell ring ceremony and exposure June 28th Russell 2000 joining and ETF buy in What does not matter Charlatan chart experts like ClayTrader and TradeReversal Cup and handle formations Green candles and Red candles Weekly technical flip a coin analysis People drawing lines on charts guessing where immediate price action goes Worries about stock price rising this year substantially based upon the above None Advice to swing traders and novices HoldShow More
DJEuphoria,,2019-05-24 15:55:00,4.707,TEUM Spikey last print of the day to take out 471 You can do it
SuperSocks,,2019-05-24 15:55:00,4.707,TEUM Nice 155506 470 5600
RammsteinT,True,2019-05-24 15:55:00,4.707,TEUM go 475
WhereAreWeNow,True,2019-05-24 15:54:00,4.69,TEUM the only prescription is more Nasdaq bell
poopmcgeee0712,,2019-05-24 15:52:00,4.69,TEUM these algos are brutal Literally can draw a perfect straight line over all the candles since 12pm
BACKWOODS,True,2019-05-24 15:49:00,4.683,TEUM Hmmm The candles for the DOW over the last 3 days look amazingly like the candles for TEUM And the DOW has a falling window to close
RammsteinT,True,2019-05-24 15:47:00,4.681,ROKU and TEUM play with winners
ramon5,,2019-05-24 15:47:00,4.681,TEUM Massive Money is in our way b smart investing well Protect your Family and secure future Money is coming SOON Big Money
Amsterdam_Trader,,2019-05-24 15:45:00,4.681,TEUM BURN the shorts
Melt_Up,,2019-05-24 15:45:00,4.681,TEUM Thanks Tom for deleting his implied threat I have the screenshot if you need it Passing it on as well Thanks
TurdCal,True,2019-05-24 15:43:00,4.683,TEUM Me and the guys at the office are playing a little drinking game Take a shot every time Market Pro takes a nap Im getting shwaisteeeeeed
BACKWOODS,True,2019-05-24 15:42:00,4.678,TEUM I am still relatively speaking inexperienced BUT for some reason next Tuesday and Wednesday seem like a big deal to me Am I wrong
RammsteinT,True,2019-05-24 15:41:00,4.674,TEUM new entry buyers soon with thousands dollars if go 10 eoy
TheGunSlinger,True,2019-05-24 15:39:00,4.679,TEUM I want to end the day on a high note courtesy of TurdCal for this gem Were going to have a little throwback Friday
ramon5,,2019-05-24 15:39:00,4.679,TEUM I add today more shares 460Just saying not much but some call bad Bonnie to invest some
DJG325,True,2019-05-24 15:38:00,4.685,TEUM everyone nominate marketpro11983 for being a stock wizard since hes always right about TEUM being a pos and for having the absolute best short position here
zinwood,True,2019-05-24 15:35:00,4.684,TEUM
giggler,True,2019-05-24 15:34:00,4.69,TEUM pkhoopster hope youre doing better today buddy like you didnt know we would rebound going into next weeks investor conference
RammsteinT,True,2019-05-24 15:32:00,4.69,TEUM 475 eod next week break 52
debbiekatz,,2019-05-24 15:28:00,4.678,TEUM 468
Blastoyce,True,2019-05-24 15:27:00,4.67,TEUM breaking 470 would be strong I think we might get it done within 30 min
TheMountainThatRidez,,2019-05-24 15:22:00,4.679,TEUM just be glad dontfollowme20 or whatever his name isnt here That guy is the dumbest person on ST and thats saying something
Micsteph1001,True,2019-05-24 15:21:00,4.669,TEUM
Bad_Bunny,True,2019-05-24 15:21:00,4.669,TEUM Do you believe
TurdCal,True,2019-05-24 15:19:00,4.678,TEUM Market Pro I waited to add because you assured me that I would get cheap shares Now what am I supposed to do with all this dry powder
Hitzone,True,2019-05-24 15:17:00,4.67,TEUM
Amsterdam_Trader,True,2019-05-24 15:16:00,4.671,TEUM SEE YOU NEXT WEEK
Bad_Bunny,True,2019-05-24 15:13:00,4.67,TEUM
EverGreenTrader,True,2019-05-24 15:12:00,4.68,TEUM
PumperBasher,True,2019-05-24 15:11:00,4.681,TEUM where did market turd go The day isnt as enjoyable without his trolling
ilikewesterns2,True,2019-05-24 15:08:00,4.679,TEUM Wouldnt it suck for shorts if the investors conference reveals Google buying Pareteum for 100 per share
Rodzilla01,True,2019-05-24 15:07:00,4.67,TEUM Hey yall going into the long weekend like Have the best weekend ever
pleasing,True,2019-05-24 15:06:00,4.672,TEUM wouldnt it suck if the investors conference is just a big sales pitch for an offering
TurdHal,,2019-05-24 15:04:00,4.672,TEUM Since I really value Mr jbalboni opinion it really hurt my feeling when he called me stupid for buying during the dip yesterday Once this goes to 775 I will sell some of my position and share a screenshot with him how much maanee I made while he misses the big beautiful boat because he wants to be a tiger instead of a trader
KStan44,True,2019-05-24 15:01:00,4.678,TEUM ClayTrader has vids up showing day trading successes of making 600 dollars in 30 minutes Youve been trading for years and 600 dollars is worth posting At least advertise like the other charlatan day trading instructors do where they post up made 7000 this morning done for the day But right this guy influences the market and is paid by funds to influence TradeReversal is another charlatan chart expert Hes right as much as hes wrong because stuff goes up and down in trading and its flipping a coin He blocks people who present sound arguments to his artistic drawings that he posts up because hes useless Ignore
ilikewesterns2,True,2019-05-24 15:01:00,4.678,TEUM Hey shortsyou might want to cover on Monday I hear big news is coming Just saying
Martin1933,True,2019-05-24 15:01:00,4.678,TEUM marketpro11983 more like marketvillageclown and this dumb old fart jbalboni how are they getting on Tell them I said high
FeldsparJockey,,2019-05-24 15:00:00,4.678,TEUM Lets roll
Sloppin,,2019-05-24 14:52:00,4.665,TEUM why did tradereversal have to block me where will I get all my DD now
brucethomas44,,2019-05-24 14:47:00,4.654,T TEUM Are you willing to share your ideas with a big social network Then try it socialinviteiohowitworks
WoulfeOfWallStreet,,2019-05-24 14:44:00,4.667,TSLA CPRX TEUM Im sure if they are trying to create fear or informing about an investment opportunity
Vegasgolfer,True,2019-05-24 14:44:00,4.667,TEUM I need to see 5 to drink heavy
DJEuphoria,,2019-05-24 14:43:00,4.665,TEUM Goldman Sachs Algo now up to 474total spoof ask
drancid,True,2019-05-24 14:41:00,4.673,TEUM Lets break 470 We will FLY
Teumwinning,,2019-05-24 14:39:00,4.67,TEUM shorts Tuesday
Spilatch,True,2019-05-24 14:38:00,4.67,TEUM why 470 always trying to be a little bitch
PistolPetey,True,2019-05-24 14:36:00,4.695,TEUM
NoRedDays,True,2019-05-24 14:35:00,4.681,TEUM Just my opinion
Shavedlice,,2019-05-24 14:35:00,4.681,TEUM just get me to the weekend at 46 All I ask
zinwood,,2019-05-24 14:35:00,4.681,TEUM lets try that upper bb again 3rd times a charm
lhollemoney1,True,2019-05-24 14:35:00,4.681,TEUM dotted line break through that resistance
Teumwinning,True,2019-05-24 14:33:00,4.685,TEUM meow
parag1234,True,2019-05-24 14:33:00,4.685,TEUM told you nothing goes up straight line
PistolPetey,True,2019-05-24 14:30:00,4.676,TEUM Burn em niiice annd slow
drancid,True,2019-05-24 14:30:00,4.676,TEUM Pumping for my negative fella jbalboni Lets go up higherTo the MOOOOOONNN
TheMountainThatRidez,,2019-05-24 14:29:00,4.67,TEUM TurdHal is having himself a good day from all those buys yesterday in the 440s Smart man
bttrader1007,True,2019-05-24 14:26:00,4.675,TEUM 470 as expected
TurdCal,True,2019-05-24 14:25:00,4.675,TEUM This is quote end quote The Move
Bobbing,,2019-05-24 14:10:00,4.656,TEUM and thats no bull shtlol
cocainekermit,,2019-05-24 14:07:00,4.64,TEUM bears faces watching after hours pricing Tuesday
TheMountainThatRidez,,2019-05-24 14:04:00,4.655,TEUM is gonna go nuts Wednesday like The dragon queen dany did when she heard the bells
StockFam_sdot,,2019-05-24 14:02:00,4.662,TEUM i love that i can leave StockTwits for months and come back to this board and see the same people screaming short and the same people saying buy all dips
giggler,,2019-05-24 14:00:00,4.66,TEUM 2PM trading snapshot
jbalboni,,2019-05-24 13:59:00,4.663,TEUM This actually a pretty nice board when all the pumping princesses are gone Now if HAL would just stop hiding material financial data from investors you fellas could evaluate just how bad it truly is
sqwormbag,,2019-05-24 13:59:00,4.663,TEUM im wet
nerdchartz,,2019-05-24 13:57:00,4.668,TEUM 4 penny runand the comment section goes nuts
philipcarl,True,2019-05-24 13:57:00,4.668,TEUM strong sales forecast is highly predictable due to their contract announcements 108B backlog billing structure 15 rev 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceThanks to Mrebs for contract sales estimatesShow More
Bobbing,True,2019-05-24 13:54:00,4.667,TEUM does anyone smell that It smells like bear shtlol
DudeRocket,True,2019-05-24 13:54:00,4.667,TEUM LETS GO
Teumwinning,,2019-05-24 13:54:00,4.667,TEUM next stop 47
DJEuphoria,True,2019-05-24 13:53:00,4.675,TEUM Anyone watching level 2 Goldman Sachs just moved that 64 ask up quicklike Raise it up
cornchowder,True,2019-05-24 13:53:00,4.675,TEUM
makermoney,True,2019-05-24 13:52:00,4.677,TEUM lets close making up all of yesterday 481 or higher
Vegasgolfer,True,2019-05-24 13:51:00,4.675,TEUM all The shorts just got this message text to themmeans game over your effed
FeldsparJockey,,2019-05-24 13:49:00,4.66,TEUM Hey Tigger
Vegasgolfer,True,2019-05-24 13:49:00,4.66,TEUM dont cover shorts I wanna see I suffer Tuesday and Wednesday
DJEuphoria,True,2019-05-24 13:48:00,4.659,TEUM Break on throughthere ya gonow show me some big green candles up to 471
giggler,True,2019-05-24 13:45:00,4.638,TEUM get ready for the bell shorts ding ding ding bitches
FeldsparJockey,,2019-05-24 13:43:00,4.635,TEUM And so does the NASDAQ bell at 930EST on May the 29th
DJEuphoria,True,2019-05-24 13:41:00,4.635,TEUM 464 is being especially difficult today Shes giving all shes got Captain Break that and were in good shape heading into the close for the day
lhollemoney1,True,2019-05-24 13:40:00,4.638,TEUM solid Feeling really good here
ilikewesterns2,True,2019-05-24 13:39:00,4.633,TEUM Shorts you better cover on Monday Last Day
TurdHal,,2019-05-24 13:35:00,4.636,TEUM In Foreigners voice I dont know what six dollars is I want you to show meeeee
Vegasgolfer,True,2019-05-24 13:31:00,4.64,TEUM hmmmmmm
bokdori,True,2019-05-24 13:28:00,4.63,TEUM is a life changing investment no doubt this will hit double digits in the next 13 years WPG is currently undervalued 460 and 025 divvy pay per share May 31 exdividend date is indeed icing on the cake Enjoy
stocksmagee,,2019-05-24 13:24:00,4.637,TEUM now the bag holders are reduced to saying ringing the bell is going to make a difference You desperate bag holders are too much fun
upur6,,2019-05-24 13:23:00,4.635,TEUM lunch money in
TCLutz,True,2019-05-24 13:22:00,4.631,TEUM Love my POS position right about now So many catalysts on the horizon for explosive growth Gonna be roving w some whales as we ride into Memorial Day weekend God Bless Hal and the TEUMSQUAD LA4 EverGreenTrader Rodzilla01 philipcarl DJEuphoria hoffstra ilikewesterns2 Spilatch FeldsparJockey BACKWOODS Stuckonearth cwt72 turdcal MattyBuffaloBenj AntoineChigurh humblpie If I forgot you reply this post and Ill include you in next weeks post
Stockdoc20,True,2019-05-24 13:20:00,4.635,TEUM shorts better get out before Tuesday
Vegasgolfer,True,2019-05-24 13:12:00,4.625,TEUM incessant postings formNervous trolls
Naguara,,2019-05-24 13:11:00,4.627,TEUM this thing is looking more like a pressure cooker Shorts time is running out
DJEuphoria,,2019-05-24 13:07:00,4.625,TEUM Anyone else noticing those little gap ups on the 1 minute chart Ya know what that means
jbalboni,,2019-05-24 13:06:00,4.63,TEUM Naguara you got to feel it bro youtubecomwatchvMIugyCu
jbalboni,,2019-05-24 13:03:00,4.615,TEUM I knew all those acquisitions would pay off voicemail and texting is now on the Pareteum menu Next thing you know youll be able to make calls from anywhere Safari here we come
jbalboni,,2019-05-24 12:59:00,4.615,TEUM youtubecomwatchvVuAZTWG
jbalboni,,2019-05-24 12:56:00,4.61,TEUM Fellas HAL has discovered the future its called voicemail and messaging There is no stopping them now Houston fuel the rocket
GroMo,,2019-05-24 12:50:00,4.618,SPLK Folks here might like a profitable 5g cloud solutions and communication company like TEUM
willrock,,2019-05-24 12:49:00,4.63,TEUM i hope everyone has a chance to spend this holiday weekend with people they care about or make them laugh pick up a book on trading this weekend the more u learn the less fkn miserable trollsliarspumpersshorts can affect u learn to protect the money u work hard to earn i have said this a million times teum has been good to every type of investortrader there is it has offered chances to reward longs n shortsswing traders bears or bulls hopefully tuesday starts a nice little run for bulls
Longstrongsilver,True,2019-05-24 12:47:00,4.625,TEUM Starting to look like the Fall of Saigon shorts hoping for one more whirlybird to evacuate
finsector718,,2019-05-24 12:39:00,4.62,TEUM major changes 373 blueequityiosymbolTEUM
DJEuphoria,,2019-05-24 12:33:00,4.61,TEUM Visual Approximation of Hal this Tuesday at the open Gap up to 8 and murder the shorts
frankjohnson123,,2019-05-24 12:24:00,4.599,TEUM SPY fitting fortune cookie for lunch
KlNGPlN,True,2019-05-24 12:23:00,4.6,TEUM 10 next week
TheMountainThatRidez,,2019-05-24 12:20:00,4.59,TEUM my only regret is I didnt find this stock sooner I envy those who got in at 130s Ive added anywhere from 375 to 470s Its like my savings account now Add some every week
DJEuphoria,,2019-05-24 12:15:00,4.608,TEUM Everything about this stock screams BUY The only thing you need to take advantagePATIENCE
allthatjust,,2019-05-24 12:14:00,4.607,TEUM Gap up Tuesday 60
philipcarl,,2019-05-24 12:11:00,4.599,TEUM Smart money is buying in before TEUMs growth story gets widely known
ilikewesterns2,True,2019-05-24 12:11:00,4.599,TEUM FYI Float Drying Up
TurdHal,,2019-05-24 12:11:00,4.599,TEUM I have never ran into a useless and wrong predictions ST account with 17k followers until I ran into Tradereversal Just saying He blocked me though
marketpro11983,,2019-05-24 12:09:00,4.6,TEUM will the entire market sell off 20 or better if Hal messes up this bell ringing I can see him getting lost on the way there do they have a back up plan if hes just physically unable to do it Right now the bell ringing is just on his backlog maybe someone will trick him and just when hes about to ring it Wesley snipes or someone of equal caliber will run in and ring it and then run off with their pants down Maybe Wesley will pants Hal so many things can happen and I just need to know what will happen to the market if he doesnt ring this shizz
