nextstage,,2019-05-24 15:18:00,43.316,WB Almost 50 decrease in a month Wow Cant imagine any stops still being out there
IndyOne,False,2019-05-24 15:08:00,43.325,WB
head112,True,2019-05-24 15:02:00,43.39,WB if youre short here you are playing Russian roulette Earnings were good Growth is crazy Evaluation is super cheap Just one nervous tweet from the orangutan president and this goes right back over 50 Super long here
DragonGirl,True,2019-05-24 13:54:00,43.677,WB IQ BABA I bought this for father day This thing only sell in China and very good quality affordable too Buy China
TraderZhao,,2019-05-24 13:37:00,43.29,WB what time does the market close today
GettingThereNow,,2019-05-24 13:35:00,43.32,WB crazy downgrade at this price Just analyst looking in the rear view mirror
DragonGirl,True,2019-05-24 13:12:00,43.55,WB IQ BABA I bought this on Taobao only cost 21 exactly same one sell in USA 100 Why would I spend more
DragonGirl,True,2019-05-24 13:04:00,43.557,WB Weibo even more powerful than TWTR and FB Most businesses running on the platform make hundreds of millions How
IndyOne,False,2019-05-24 13:03:00,43.578,WB Not a surprisemore downside risk
DragonGirl,True,2019-05-24 13:00:00,43.639,WB stable and consistent profitable company with 465M active daily users This is too crazy
opt_guru101,False,2019-05-24 12:54:00,43.457,WB sub 40
rickalter,False,2019-05-24 12:28:00,43.556,WB Nice trade if u took it 280bux
RichMitch,,2019-05-24 10:42:00,44.004,WB Looks like this is going to bounce between 4396 and 4450 all morning May see 45 by EOD Allot of scalping on the 1 rise
rickalter,False,2019-05-24 10:28:00,44.304,WB 4415 BREAKS PUTS
OMillionaires,True,2019-05-24 09:58:00,44.35,Amongst all the China ADR rubble BIDU BABA SINA WB lies HUYA
OMillionaires,False,2019-05-24 09:40:00,44.59,Certainly no BIDU readthrough here from SINA and WB earnings
