fofom,False,2019-05-24 14:55:00,20.48,GDX DUST Trump company will sign a trade deal soon Reason American companies are more negatively impacted by tarrifs according to IMF report
fofom,False,2019-05-24 14:29:00,20.51,GDX DUST Hint the option markets are tilting towards lower miners Well see how it will play out EOD
fofom,False,2019-05-24 13:49:00,20.565,GDX DUST Without dollar weakness contributions gold would be down 25 below support Add all the uncertainties builtin Really not good for the bulls GLTA
threedrives,,2019-05-24 11:52:00,20.425,GDX NEM DJ Newmont Goldcorp Raised to Buy From Neutral by Citi
Alberto1976,,2019-05-24 11:32:00,20.458,ALIAF GDX GDXJ must read gurufocuscomnews883956
Alberto1976,,2019-05-24 11:30:00,20.455,SVM SVMCA GDXJ GDX must read gurufocuscomnews884568
threedrives,,2019-05-24 11:26:00,20.47,GOLD GDX GDXJ GCF Tim Ord Intermediate look at GOLD XAUUSD twittercomordoraclestatu
investor_sentiment,,2019-05-24 10:49:00,20.49,Sentiment for GDX out of 12 total scores 58 is positive and 42 is negative blueequityiosymbolGDXSe
fkshen,,2019-05-24 10:48:00,20.49,GLD US Dollar has plunged 70 basis points in 24 hours but gold is still sitting at 1283 This thing got to move higher NEM KGC GOLD GDX
Ken99,,2019-05-24 10:40:00,20.503,GDX the algo traders must put in coincident orders to buy QQQ and sell GDX because they do jumps but in opposite directions at exactly the same time put 2 one min charts next to each other to see it
sbais,,2019-05-24 10:33:00,20.55,GDX JNUG NUGT is today is the day to move on to next station chu chu chabba chabba
BlueMolly,,2019-05-24 10:17:00,20.47,GDX NUGT about to move but how far
jagwired,,2019-05-24 10:00:00,20.43,GDX if u r a gold bull be careful what u read and hear Gold will be at 700 in 23 years Its in the charts
brittany101,True,2019-05-24 09:51:00,20.415,GDXJ GDX One of these days these fckrs are going to explode Just a matter of time Very low risk buying here imo
Patstock,False,2019-05-24 09:38:00,20.515,GLD huge selling volumestraight line dump Dont waste your money by investing in this crap How obvious manipulation JNUG GDX
