cubie77,,2019-05-24 15:54:00,119.809,SPLK joch umm what part of 120 did u miss It dead cat bounced 1st time it hit 120 to like 123 Then made lower low and now back to dat 120 level so good HIBB also hit 24 so good there too Anyway have safe holiday weekend peeps cya Tuesday
dvstro23,,2019-05-24 15:53:00,119.838,SPLK longs be careful im betting tuesdsy is going to be a bad day and this is the weakest stock today Could go 5 on tuesday
tuantran85,,2019-05-24 15:52:00,119.608,SPLK this 1 is not gonna be green after holidaycongratz to btd but sell it or grill it next Tuesday
Par_a_digm,,2019-05-24 15:39:00,119.74,SPLK and todayMM winagain
Jinxis,,2019-05-24 15:38:00,119.789,SPLK Current support 11730 next a little under 100 then 90 Currently own 15 intended full position Looking for additional twitter based weakness
itsallaboutheoptions,False,2019-05-24 15:34:00,119.511,SPLK intraday bounce complete
giggityquagmire,,2019-05-24 15:33:00,119.452,SPLK This company is named Spunk Isnt that what the British call jizz
NewNeighbor,,2019-05-24 15:29:00,119.42,SPLK for those who bought 120 hold it it will come back solid company the market just didnt like the language ER was good
goal_profit,,2019-05-24 15:24:00,120.05,SPLK The moment I bought it this thing stopped moving up
1OptimisticPessimist,,2019-05-24 15:23:00,120.075,SPLK 121 is all im asking for Algo pls let it go to 121
StockSherpa,True,2019-05-24 15:09:00,119.6,SPLK last chance for romance Need big volume through 12020
dvstro23,,2019-05-24 15:08:00,119.499,SPLK shorted at 1196
Par_a_digm,,2019-05-24 15:07:00,119.574,SPLK has China retaliated yet Maybe when were celebrating the holidays theyll spoil it Lol
Rteaga,True,2019-05-24 15:04:00,119.76,SPLK hope you shorts get burnt D
wintermute,False,2019-05-24 15:03:00,119.657,SPLK Distributing just above VWAP Nice short scalp here into close
arunbala82,True,2019-05-24 14:59:00,120.078,SPLK big reversals Hoping for power hour rally
StockSherpa,True,2019-05-24 14:58:00,120.065,SPLK gotta break the previous 12020 target with volume in the next 20 mins or well be pinned to 120 today
Par_a_digm,,2019-05-24 14:56:00,120.161,SPLK time to short
Flyhigh44,True,2019-05-24 14:54:00,120.001,SPLK buckle up
StockSherpa,True,2019-05-24 14:51:00,119.833,SPLK could see an amazing last hour if the algos can run the cheap 120 calls
