Mr_Clay,True,2019-05-24 15:59:00,0.5981,TOPS Going trade my shares in soon Looking good imo
MGTOW,True,2019-05-24 15:56:00,0.5951,TOPS AllezoTrading as the biggest Basher on here what is either youre short position or if you even hold any shares whether its long or short why dont you disclose it
dogood,,2019-05-24 15:56:00,0.5951,TOPS so we lost 63 touched 59 even if the Scammed CEO dont talk and provide PR to back up the stock price what he said before in the PR this is getting for RS
Fearnot,True,2019-05-24 15:55:00,0.5999,TOPS got a lil mo at 59 Today and i feel good
AllezoTrading,False,2019-05-24 15:30:00,0.5953,TOPS common shares are worthless preff shares are worth a lot and he wont convert them into worthless shares
AllezoTrading,False,2019-05-24 15:25:00,0.5953,TOPS You should also know that the warrant exercise price gets lower as the share price drops
AllezoTrading,False,2019-05-24 15:25:00,0.5953,TOPS You know that they can change the floor price whenever they want
awhite,True,2019-05-24 15:13:00,0.59,TOPS It went from 83 to 144 on June 7th last year Also an upward move started during the last week of May
Kisswen,,2019-05-24 14:57:00,0.6069,TOPS
MGTOW,,2019-05-24 14:41:00,0.6001,PXS SPHS TOPS I would like to wish all good blokes here a safe content Memorial Day weekend P3 on all investments And to the 3 blokes on the SPHS board you know who you are GO BLUES youtubecomwatchvw8zKeOm
Mr_Clay,True,2019-05-24 14:05:00,0.6084,TOPS
slickhanz,False,2019-05-24 14:00:00,0.6001,TOPS historically
craig50,,2019-05-24 13:47:00,0.6063,TOPS couldnt get fill at 59 what a joke oh well Ill take 60 61
MrStryker69,False,2019-05-24 13:42:00,0.6063,TOPS you dumb bulls need to start listening
Whocaress,,2019-05-24 13:27:00,0.59,TOPS OOOO o think were now in the basement
Wurdmeister,,2019-05-24 13:20:00,0.5912,TOPS ironic if today is the inverse of last years anniversary
Whocaress,,2019-05-24 13:20:00,0.5912,TOPS whats happening to this magical floor
varindeep15,True,2019-05-24 12:46:00,0.6001,TOPS 4500 shares TOPS 2500 DCIX 2500 SINOLet it riseAnyone recommend any other stocks
TheA7X,True,2019-05-24 12:43:00,0.6089,TOPS Please dont pump this stock anymore When the board is full of bears thats the day the spike comes
AllezoTrading,False,2019-05-24 12:42:00,0.6089,TOPS I understand pumping a stock that is bullish and is moving up What I despise is pumpers pumping stock knowingly that its going down Most of people knew that it will hit the floor price 60 and yet they where pumping and deceiving uninformed retailers Its absolutely disgraceful But unfortunately in todays postmodern world morals have no place
EvangelosPistiolis,,2019-05-24 12:18:00,0.5931,TOPS patience is
Riceter,True,2019-05-24 12:10:00,0.6016,TOPS Have a great Memorial Day Weekend everyone except for Allezo he will be here posting every 5 minutes
AllezoTrading,False,2019-05-24 12:08:00,0.6016,TOPS Whats the new warrant exercise price 40 Right
AllezoTrading,False,2019-05-24 12:05:00,0.6016,TOPS Buy more
Quietwealth,True,2019-05-24 12:02:00,0.6089,TOPS looking forward to next week shes gotta blow relatively soon thinking 59 was the plan all along
lignum,,2019-05-24 12:01:00,0.6089,TOPS just to understand this correct this stock is heavily diluted right What are the companies options to solve the problem Buy their own stocks
Riceter,True,2019-05-24 12:01:00,0.6089,TOPS Im confused on what news people are expecting and why anyone is surprised this has dropped The June warrants were extended to July and compliance is in September meaning theres a very strong chance Pistiolis does absolutely nothing until JulySeptember Anything you read otherwise is just uninformed trolls like Allezo
saintvitus,False,2019-05-24 11:56:00,0.6093,TOPS LOL I cant believe there are still bulls here
Irish77,,2019-05-24 11:54:00,0.6093,TOPS Not surprising this gets walked down daily You can be a bull but call it what it is A HUGE PILE OF
foxhunt_55,,2019-05-24 11:52:00,0.61,TOPS who is still standing here
awhite,True,2019-05-24 11:51:00,0.61,TOPS Today would be a great day for some news
TennVols,,2019-05-24 11:47:00,0.5981,TOPS LMFAO Pumpers
AllezoTrading,False,2019-05-24 11:46:00,0.5981,TOPS Scam pumpers showing up Clear indicator that it will drop even further
AllezoTrading,False,2019-05-24 11:42:00,0.5939,TOPS He will drop offering news and second new building program announcement
tusambolo,,2019-05-24 11:41:00,0.59,TOPS Pistiolis loves to drop bombs on Memorial weekend
Riceter,True,2019-05-24 11:39:00,0.5976,TOPS Interesting action going on We hit the floor even went below it volume picking up Real head scratcher
AllezoTrading,False,2019-05-24 11:39:00,0.5976,TOPS Do t buy this scam stock take the loss and move on
