presley1000,True,2019-05-24 15:48:00,18.891,PYX short number will be out at end of day Days to cover ratio is getting higher and higher
jeffg3412,,2019-05-24 15:43:00,18.94,PYX getting close
sfreatie,True,2019-05-24 15:31:00,18.915,ACB Glad too see my PYX clicking up just a matter time ACB follow suit
OBL76,,2019-05-24 15:25:00,19.029,PYX Shorts have no other choise but to cover LOL
jlfromli,,2019-05-24 15:23:00,18.989,PYX what up
vishy,True,2019-05-24 15:17:00,18.998,PYX Gorgeous
Shootemup,True,2019-05-24 15:10:00,19.007,PYX with volume at 217k and still moving up you have to be crazy to short this 1 800k day you shorts will take along time to recover from the lose youll see Bullish AF
masterpaul,True,2019-05-24 15:10:00,19.007,PYX yayayaaaaaaaaaaaaaaaaa now we are talking
sfreatie,True,2019-05-24 15:04:00,18.996,PYX glad we going close out green this 3 day wknd
Sping6,,2019-05-24 15:04:00,18.996,PYX nice bull move I only wish I could see more vol on it
burbs88,True,2019-05-24 15:04:00,18.996,PYX
snorr,,2019-05-24 14:48:00,18.797,PYX like it but volume is low
Lobo66,,2019-05-24 14:30:00,18.86,PYX Hope all accumulated last couple days BOOLISHH
capntrps,,2019-05-24 14:28:00,18.87,PYX I tried to find annual revenues to china Anyone have that data
rll18,,2019-05-24 13:56:00,18.644,PYX anyone swinging with me
stevem8293,True,2019-05-24 13:39:00,18.594,PYX When is earnings
batrak,True,2019-05-24 13:22:00,18.387,PYX the best stock I ever bought
ted15,True,2019-05-24 13:02:00,18.328,PYX yaaaaay
rll18,True,2019-05-24 13:02:00,18.328,CGC id scale into those calls now but my money management skills are lacking and I have no funds to add Too bad PYX calls working out very nicely so far
topstockalerts,True,2019-05-24 13:01:00,18.471,PYX Breaking out
tradewithtechnicals1,True,2019-05-24 12:55:00,18.39,PYX Truly an awesome stock to own LT
Terminalhorizon,True,2019-05-24 12:49:00,18.394,PYX Very bullish here Longterm covered call writing strategy
Tradeworx,True,2019-05-24 12:41:00,18.249,WKHS PYX UBER lets do this
Papadough,,2019-05-24 12:38:00,18.02,PYX FDA Public CBD hearing scheduled for May 31 maybe positive spotlight on CBD next week can help turn this some northward with June 6th er around corner also
Doc89er,True,2019-05-24 12:37:00,18.082,CGC CRON APHA NBEV PYX shorts should cover especially in these pot stocks Anything can happen over a 3 day weekend Just FYI its your money
rll18,True,2019-05-24 12:37:00,18.082,youll be watching PYX creep up the all of a suddenBOOM wow I missed my entry Scaling into my calls and adding more here
Jacopo88,,2019-05-24 11:19:00,17.664,PYX Mmmm it doesnt bode well If China dont buy tobacco Pyxus is going to get crushed
lexingtonh,,2019-05-24 10:51:00,17.73,Rentman247 i need PYX at 1700 or below then i will buy
rll18,True,2019-05-24 10:13:00,17.793,Held off on CGC for now and took more PYX calls Couldve been a mistake but Ill wait for confirmation before starting the call spread
topstockalerts,True,2019-05-24 09:55:00,17.81,PYX adding
