Instaupgrades,True,2019-05-24 15:59:00,33.99,AMD AMD is going parabolic on Thursday after Computex Monday MARK THIS POST SPY INTC NVDA MU
ShantP21,,2019-05-24 15:56:00,34.077,MU New rule would let US companies sue foreign rivals over currency weakness marketwatchcomstorynewr
FreakMeister,,2019-05-24 15:35:00,34.01,MU Dan Niles who was short semis for quite some time now turned bullish coming up on cnbc
stockinvestments,,2019-05-24 15:31:00,34.002,MU After long weekend everyone will forget about trade war and at least on the Tuesday NASDAQ going to raise 100pts and this will go to 36
ChartMill,,2019-05-24 15:29:00,34.017,Great fundamentals for MU while not overvalued chartmillcomstockscreener
timingtrader,False,2019-05-24 15:21:00,33.942,SPY dump it MU AAPL QCOM
abc11,,2019-05-24 15:21:00,33.942,MU no trade for me today All day couldnt pick anything Was not in mood to trade anyways Kinda all that battering for 3 weeks makes you reluctant
Mayhue,True,2019-05-24 15:20:00,33.911,MU WallStreetWhisperer are You selling calls here if so what strike Much appreciated
firefox2778,,2019-05-24 15:18:00,33.975,MU there u gobelow 34 again LOL
w97,True,2019-05-24 15:13:00,34.035,MU bears in triuble Yeeeow
Chenghiskhan,True,2019-05-24 15:13:00,34.035,MU looking strong for Tuesday Adding here
ChartMill,,2019-05-24 15:08:00,33.995,Looking at the last year MU shows a quite strong growth in Revenue 1596 in the last year chartmillcomanalyzephpu
BasketTrader,True,2019-05-24 15:03:00,33.995,MU anyone selling calls on this with 3 week expirations is making an easy 40 or more yearly returns
MariaGascon,,2019-05-24 15:01:00,33.97,MU FML why did I buy back my shares at 43
AlphaTrader8,False,2019-05-24 14:57:00,33.99,SPY If it plays out as H SsThen SPY Top of Head 29495 SPY 280 neckline 15SPY 280 15 SPY 265 near term target and yes there may be speed bumps like at SPY 277 however SPY 265 near term by June 21 2019 is a possible scenario AAPL QQQ heavily short MU30 to 28 is possible
maloy010,False,2019-05-24 14:56:00,33.989,BABA NVDA MU AMD AAPL more pain coming Tuesday no buyers today going into a long weekend
Chenghiskhan,,2019-05-24 14:48:00,34.016,MU mpelle does the reverse split on SQQQ affect your percentage add strategy
SashaPanda,True,2019-05-24 14:40:00,34,MU Isnt this the get rich quick on options stock Im in
MariaGascon,,2019-05-24 14:40:00,34,MU I guess I should be happy its green
arrpit,,2019-05-24 14:39:00,33.978,MU piece of crap should have sold
MrWallStreet09,False,2019-05-24 14:35:00,34.013,MU Micron flat on a day some tech names are down Tuesday everything will be up micron will be down 3
SmarterAnalyst,,2019-05-24 14:25:00,33.996,MU Microns MU Tech Roadmap Highlights Flattening Cost Curve Says Analyst smarteranalystcomnasdaqs
nevi,,2019-05-24 14:21:00,33.975,MU is it an old news about Huawei ban in SD Association here
Lach14,,2019-05-24 14:14:00,33.965,Dont much like the Semi etf SMH Weekly chart here NVDA MU SPY QQQ
w97,True,2019-05-24 14:05:00,33.973,MU bullish
w97,True,2019-05-24 14:05:00,33.973,MU long weekend Dont care Im up 80 cents
dicerollcapital,False,2019-05-24 14:01:00,34.009,MU a solid pass over 35 with strong volume and Ill cover my short Until then still have my eyes on 29
abc11,,2019-05-24 14:01:00,34.009,MU dont forget is gonna be long weekenduntil tuesday
AlphaTrader8,False,2019-05-24 13:59:00,34.03,MU NVDA is going down and far more valuable than Micron AAPL is a strong possibility of going down noticeably Micron is the worst of this 3 companies and deserves a lower valuation SPY
MrWallStreet09,False,2019-05-24 13:58:00,34.036,MU Holders will be planted next week under 33 coming
timingtrader,False,2019-05-24 13:55:00,34.075,MU hold this over the weekend if you like being poor
AnalogAttack,,2019-05-24 13:42:00,34.032,MU zzzzz
AlphaTrader8,False,2019-05-24 13:32:00,34.005,AAPL MU SPY QQQ Watch Apple that is all you need to know BEAR Flag Breakdown overlaid with Bearish pattern of Descending Triangle Breakdown means Markets go lower and Stocks go
ShantP21,,2019-05-24 13:10:00,33.963,MU First it was 10000 then it was 5000 then it was 3000 hahahaha NOWTrump says he will send 1500 troops to Middle East reuterscomarticleususa
w97,True,2019-05-24 12:50:00,34,MU Had a 2 handle at one point yeaterday Today is 4 handle Bears are injured
nevi,,2019-05-24 12:30:00,33.952,MU another bearish thing we were waiting for 5G much to grow sales of memory bcz new data amounts new hardware lalalala But who was one of the main 5g providers Huawei I have read that they got already a subway line with 5g in one of Chinese cities Buy Huawei is bad now Very bad company 5g is delaying Chips are waiting to be sold later
w97,True,2019-05-24 12:08:00,33.877,MU Dxi down again today When will we get releif
ShantP21,,2019-05-24 12:06:00,33.892,MU Poof Trump investment boom is gone marketwatchcomstorypoof
Shergasmic,,2019-05-24 12:04:00,33.914,MU trade war is intensifying period Its crushing semi outlook
MrWallStreet09,,2019-05-24 11:58:00,33.87,MU market is so boring today see you next Tuesday
ShantP21,,2019-05-24 11:49:00,33.895,MU Let me guess everyone at ROKU Hahaha GJ Roku
ShantP21,,2019-05-24 11:44:00,33.853,MU Zacks Value Trader Highlights Micron Broadcom NVIDIA Lam Research and Vishay Intertechnology financeyahoocomnewszack
ShantP21,,2019-05-24 11:39:00,33.891,MU Wait until we hear the news today or tomorrow a ban on more Chinese companies
ShantP21,,2019-05-24 11:35:00,33.881,MU US core capital goods orders shipments weak in April reuterscomarticleususa
ShantP21,,2019-05-24 11:34:00,33.875,MU I should have listened to Warren Buffett and sold the last rip
taguru,,2019-05-24 11:34:00,33.875,MU Micron Technology MU 3382 was this weeks top stock market loser declining 9 httpssrnkusgo142399
Instaupgrades,True,2019-05-24 11:27:00,33.878,SPY SPY Lisa Su Keynote Computex 2019 on Monday May 27 Many leaks indicate Ryzen 3000 and Navi announcement AMD INTC MU NVDA semis bottomed look at Micron and Intel so oversold and bouncing Next week is semis week and restart trade talks
WallStreetGents,,2019-05-24 11:17:00,33.823,MU fml
