HolyFireTrading,True,2019-05-24 15:43:00,49.65,KO well that was a big fat nothing day all the way around
fla,,2019-05-24 15:38:00,49.635,KO filed SEC form 4A Insider SMITH BRIAN JOHN secgovArchivesedgardata
fla,,2019-05-24 15:33:00,49.636,KO filed SEC form 4A Insider RIVERA ALFREDO secgovArchivesedgardata
fla,,2019-05-24 15:30:00,49.649,KO filed SEC form 4A Insider LONG ROBERT EDWARD secgovArchivesedgardata
fla,,2019-05-24 15:27:00,49.669,KO filed SEC form 4A Insider Goepelt Bernhard secgovArchivesedgardata
cctranscripts,,2019-05-24 15:24:00,49.685,CocaCola Company Thes Senior Vice President was just granted 93835 options conferencecalltranscriptso KO
fla,,2019-05-24 15:24:00,49.685,KO filed SEC form 4A Insider DINKINS JAMES L secgovArchivesedgardata
fla,,2019-05-24 15:17:00,49.693,KO filed SEC form 4A Insider CRESPO FRANCISCO secgovArchivesedgardata
cctranscripts,,2019-05-24 15:08:00,49.724,CocaCola Company Thes Executive VP CFO was just granted 152483 options conferencecalltranscriptso KO
fla,,2019-05-24 15:08:00,49.724,KO filed SEC form 4A Insider MURPHY JOHN secgovArchivesedgardata
Vwapper,False,2019-05-24 12:39:00,49.672,KO Rejected again near 50 Thats a triple top over the last 6 months Should reverse back to midhigh 46s imo Wont be surprised to see 49 early next week Buying 531 49 puts
JorelLaraKalel,,2019-05-24 12:36:00,49.681,4 Soda Beverage Stocks to Gain From Aluminum Tariff Lift zackscomstocknews419140 KO PEP BUD MNST
Abril,,2019-05-24 12:19:00,49.64,KO Im gonna bet that it hits 496 and then bounces to 50
Rogerthat_,,2019-05-24 12:15:00,49.656,KO last time it hit 50 it drop down
Greenthumb62,True,2019-05-24 11:12:00,49.552,KO WTF happened damn
AnalystRatingsNetwork,,2019-05-24 10:31:00,49.785,US stocks rebound but still face losses for the week KO KO marketbeatcomarticlesus
ameriska,,2019-05-24 10:27:00,49.758,KO the 50 struggle is real
Benzinga,,2019-05-24 09:54:00,49.68,This Day In Market History AOL Is Founded benzingacommarkets1805 KO TWX VZ
Abril,True,2019-05-24 09:51:00,49.701,KO rolled out my calls to 621 52
Abril,,2019-05-24 09:43:00,49.749,KO max pain is 50 theyre gonna pin it
Greenthumb62,True,2019-05-24 09:37:00,49.737,KO well Failed Here Lets try again
