ElDonJuan,,2019-05-24 15:58:00,1.493,ADMP lol what a scam
beachsidefreddy,,2019-05-24 15:51:00,1.538,ADMP 6300 BID WE WILL CLOSE UP ON GOOD VOLUME GOOD END OF WEEK
ElDonJuan,True,2019-05-24 15:46:00,1.525,ADMP I could easily drop 10000 right here but I need confirmation that this is reversing up
wjgesq,,2019-05-24 15:33:00,1.52,ADMP The only thing that would help is the very thing they cannot do
the_invisible_hand,True,2019-05-24 15:24:00,1.525,ADMP why is everyone after BSF He is the one who is making money on this stock because he is a short and he is so popular in here that he has capitalized on reverse psychology Stop talking about BSF it does not matter what he says or what he does not say I need to see 5 before I sell a single stock May be it will take 2 years and I can wait
Sayhuh,,2019-05-24 15:23:00,1.525,ADMP Shorts eat steak some nights but we are gonna fill our freezers
Sayhuh,,2019-05-24 15:20:00,1.52,ADMP You have to see the big picture We want a 9 stock not a 2 You either believe in the products or you dont I believe in both products Sometimes you need to remind yourself what long means I cant think of one other stock right now that has more potential growth Everyone worried about 2 going to 150 going to 160 will be the first ones to take profits at 220 and miss the feast If you are looking for quick hits stay far from medical stocks You only lose money when you cash out so ignore all the noise Anyone trying to time the market on adamis is gonna get burned Just turn off your computer The launch is a sure thing so its just a matter of when not if
ElDonJuan,,2019-05-24 15:19:00,1.52,ADMP Today is very interesting
beachsidefreddy,,2019-05-24 14:39:00,1.542,ADMP ROBBIE HOLD ON
Tdc1,,2019-05-24 14:32:00,1.52,ADMP obviously that big dump wasnt a short covering into the long weekend BSFOOL has been saying short are going to get burned but the reality is they have no worries they have continued to be right for over 2 years Appears they still have no worries
Tdc1,,2019-05-24 14:26:00,1.527,ADMP BSFool IDIOT says ITS ACTING GREAT TODAY then some big dump happens BIG BIGS RIGHT BSFOOL IT GETS REAL AT 10AM He once told old me he was an internet sensation What a stupid idiot he is
BowenHardcase,,2019-05-24 14:25:00,1.525,ADMP womp womp rode that down nicely
DetroitRobbie,,2019-05-24 14:15:00,1.515,ADMP lol entire day gains just wiped out Were the worst
beachsidefreddy,,2019-05-24 13:53:00,1.6,ADMP FOR STOCKS SAKE A 300 SHARE BUY WILL CLEAN OUT 160
Max85,,2019-05-24 13:47:00,1.6,ADMP On a positive note q1 revenue from Symjepi included cost of goods sold plus Adamiss share of profits which indicates that Symjepi is making money even at a very low level of sales It is really cheap to make the syringe
Aaryeet,,2019-05-24 13:30:00,1.595,First ADMP now CARA all my medical stocks holds are killing me I guess I should have sold 2 years ago FML
beachsidefreddy,,2019-05-24 13:08:00,1.59,ADMP VOLUME IS PICKING UP VERY VERY GOOD CONSIDERING THE VOLUME ON LAST COUPLE OF DOWN DAYS WAS VERY LOW CONSIDERING NEWS SWIRL
beachsidefreddy,,2019-05-24 13:05:00,1.587,ADMP THEY ARE ABOUT TO BLOW OUT THE 160 AND THEN IT COULD GET INTERESTING
Forthright,True,2019-05-24 12:53:00,1.585,ADMP Heres my prediction as we go into Memorial Day weekend Sandoz retail will be the beginning of June My corporate experience includes numerous product releases is you start at the beginning of a month or qtr since revenue numbers bookings salesare always tracked and reported monthly and quarterly Thats how compensation rolls as wellJust an educated opinion
qubits,,2019-05-24 12:20:00,1.58,ADMP Kaleo suit a joke and company would not have addressed it when they filed with FDA if it were not Retail soon
Jboyance,True,2019-05-24 11:57:00,1.568,ADMP I check back periodically too see if my money has grown Im patiently waiting for the day I get to crush these haters on chat
beachsidefreddy,,2019-05-24 11:50:00,1.555,ADMP ALL KIDDING ASIDE WHICH YOU ALL KNOW I LOVE TO KEEP BOARD HAPPYTHIS IS ACTING REALLY GOOD TODAY THATS ALL I AM SAYING BECAUSE ITS TRUE
MissCleoKnows,,2019-05-24 11:39:00,1.553,ADMP its 1138
ChartMill,,2019-05-24 11:30:00,1.55,ADMP is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 4489 yearly chartmillcomanalyzephpu
wjgesq,,2019-05-24 10:57:00,1.56,ADMP Sort of shocking we have not touched 140 all things considered
Jeff2222222,,2019-05-24 10:56:00,1.555,ADMP Sandoz needs to release Symjepi and jr to retails stores now That is 80 of the market Everybody writes or call Leslie Pott of Sandoz and pressure her
Jeff2222222,,2019-05-24 10:50:00,1.55,ADMP Everybody enjoy a 3 day weekend
Jeff2222222,,2019-05-24 10:50:00,1.55,ADMP Monday market will be closed for Memorial day holidays
Charlie_Buffett,,2019-05-24 09:55:00,1.545,ADMP OK Leslie time to get out of the hole
ElDonJuan,True,2019-05-24 09:55:00,1.545,ADMP just woke up Hi guys
DipnDive,,2019-05-24 09:38:00,1.55,ADMP How did Carlo put it 2019 will be Adamis best year yet You got a tall order to fill Baby Gap
beachsidefreddy,,2019-05-24 09:35:00,1.55,ADMP THAT WAS A 10000 BLOCK
beachsidefreddy,,2019-05-24 09:33:00,1.564,ADMP GO
