ceekingbeta,,2019-05-24 15:04:00,0.5057,FRAN per sec regulation Fran has to report q1 earnings results by June 14th 45 days from end of q So 3 weeks at most And then 5 weeks until investor meeting June should be a solid month of data to gauge the future
Kiko07,,2019-05-24 13:24:00,0.5121,FRAN Im quite impressed with Fran today Only 25 down for the day Someone knows something hahahaha
Kiko07,,2019-05-24 13:22:00,0.5121,FRAN what a bunch of delusional people we have here Fran keeps tanking day after day and youre screaming how fran is great only because it opened a new shop in a mall What a bunch of dreamers Get real Pendergast is a joke Even a store manager has more insight to what Fran needs that Pendergast
FullyLegitMacBlast,True,2019-05-24 13:14:00,0.5101,FRAN Late last night I was doing some dd on Francesca and my wife woke up and caught me She told me that I need to dump Francesca because she doesnt put out
FullyLegitMacBlast,True,2019-05-24 12:45:00,0.5148,FRAN So glad to hear from some actual breathing human beings
Marlow1966,True,2019-05-24 12:45:00,0.5148,FRAN Who wants to bet me a dollar that Cross River had an inkling of this when they increased their position from 22 million shares to 36 million shares and filed that 13G I love the flyers in their hotel rooms international tourist to NYC taking Staten Island Ferry to the go to shopping mall in NYC love it excellent choice for a store when you are only opening 1 or 2 in 2019 the guy is a genius
db4,True,2019-05-24 12:33:00,0.5101,FRAN who is screaming bk bite your tongue so you never even think about this bs
investhedge,True,2019-05-24 12:28:00,0.5172,FRAN squeeze them hard
Marlow1966,,2019-05-24 12:09:00,0.5096,FRAN I thought they said FRAN was going bankrupt What are the doing opening at the newest hottest mall in the country silivecomnews201905tou
FullyLegitMacBlast,True,2019-05-24 12:01:00,0.5101,FRAN Any body home
