1986iamwallstreet,True,2019-05-24 14:25:00,66.757,GILD lets see a buyout
Jazz111,,2019-05-24 14:18:00,66.635,GILD buying some calls could see a rip up into next week or maybe a buyoutwishful thinking
pauldrew2006,,2019-05-24 13:44:00,66.795,GILD I will revisit at 35 later in the year
OceanThunder7,,2019-05-24 13:37:00,66.805,GILD sling shot to 6780 this afternoon
OceanThunder7,,2019-05-24 12:57:00,66.819,GILD options will kill a rally every time
OceanThunder7,True,2019-05-24 11:47:00,66.86,GILD treadline held up as support been a very long timecould rip
Applcore,True,2019-05-24 11:47:00,66.86,GILD Did everyone leave for wknd already Loosing steam
pauldrew2006,,2019-05-24 11:21:00,66.667,GILD Was there ever any doubt
OceanThunder7,True,2019-05-24 11:06:00,66.765,GILD 6705 coming back quickly IMO
OceanThunder7,True,2019-05-24 10:49:00,66.959,GILD lets see if treadline holds as support should rip if it does
georgegobroke,,2019-05-24 10:41:00,67.177,GILD everytime we go this long without a negative post from georgegobose I begin to believe he died from autoerotic asphyxiation I know wishful thinking I will go now and light my prayer candle
Capitaltryst,,2019-05-24 10:35:00,67.185,FATE MRKR GILD ATRA Long term the cell therapy sector has an incredible amount going for it In addition to already having 800lb gorillas potcommitted to the space I believe that the highmoat platform bioengineering aspects of cell therapy will become a bulwark against the rising tide of populist outrage aimed at pharmaceutical pricing and drug co profits When I think about what cell therapy could become in 30 years as we become ever more adept at manipulating these mini machines my mind boggles My current positions are ATRA FATE shares and short puts MRKR shares and short puts and GILD shares and short puts
OceanThunder7,True,2019-05-24 10:29:00,67.136,GILD also watching Monthly MACD about to turn positive soon
OceanThunder7,True,2019-05-24 10:11:00,67.254,GILD I see a triple bottom on Monthly Slow Stoc December February April could be a massive breakout coming
OceanThunder7,True,2019-05-24 09:58:00,67.275,GILD we at least touch 6780 Watch
ChartMill,,2019-05-24 09:48:00,67.345,In the last month GILD has a been trading in the 6316 6780 range which is quite wide chartmillcomanalyzephpu
OceanThunder7,True,2019-05-24 09:34:00,67.19,GILD 200 day SMA 6890 curving down 50 day SMA 6536 curving up GOLDEN CROSS coming soon
OceanThunder7,,2019-05-24 09:30:00,67.243,GILD 105k at the bell
