GoingNorth,True,2019-05-24 15:39:00,2.06,NOG Remember the best quarters are the 2nd and 3rd The planet will be 100120F very soon
GoingNorth,True,2019-05-24 15:35:00,2.059,NOG This baby is getting her sea legs
GoingNorth,True,2019-05-24 15:33:00,2.045,NOG Let the animal spirits compel you
Idiotincharge,True,2019-05-24 14:53:00,2.051,CHK Big time gamble paying off DNR back from the dead and NOG never gives up CHK will have to wait until Tuesday thanks to options Friday
Stock_rancher,,2019-05-24 14:48:00,2.05,NOG trading higher than CHK crazy shift
Idiotincharge,,2019-05-24 13:05:00,2.021,CHK Dumped my CHK earlier today Big Loss and dumped it into DNR and NOG Gambling on percentages
Idiotincharge,,2019-05-24 12:57:00,2.01,CHK NOG 201 or CHK 201 OR option 3 Neither
MSRules,,2019-05-24 12:12:00,1.995,NOG ought at 198
iwantlegos,,2019-05-24 11:55:00,1.995,NOG not selling cause wash rule wont let me buy it back So in for the ride with you guys Hoping some positive news on memorial day from OPEC
kadhalstock,,2019-05-24 11:42:00,1.993,NOG Avergaing down all the timevery Pity on me
BeamMeUpStocky,True,2019-05-24 11:13:00,2,NOG Last chance to load up so low Dont miss out
Nocluecrew,True,2019-05-24 10:11:00,2.022,NOG another buying opportunity for those that didnt grab some earlier
wdon,True,2019-05-24 09:57:00,2.035,NOG com on this heavy load last 2k for under 20 c u all in July
Schlarson,,2019-05-24 09:52:00,2.028,NOG and this did so well yesterday during a bloodbath
