investor7,,2019-05-24 15:52:00,1.873,CIFS This stock is headed to zero Look at the chart It may bounce a little on the way with or without the pumpers on this board
mhmp24,,2019-05-24 15:36:00,1.893,CIFS
margii,True,2019-05-24 15:00:00,1.9,CIFS Very explosive pattern forming here
mrinvestorpro,,2019-05-24 14:55:00,1.861,CIFS idiot
arcaneaces555,,2019-05-24 14:46:00,1.91,CIFS mrinvestpro handle your liquor man
mrinvestorpro,,2019-05-24 14:41:00,1.91,CIFS put
mrinvestorpro,,2019-05-24 14:41:00,1.91,CIFS your dad told u that or your mentor so u listen but did u ever out as much time into learning how often a chart shows a signal then doesnt go As u do to what u think it does Didnt think so Lol my gosh its about to break out its on a downtrend its curling lol Eff off with ur garbage Psychologically thats all that plays Sorry chart guys
dln101,True,2019-05-24 14:39:00,1.91,CIFS TMSR moving
mrinvestorpro,,2019-05-24 14:38:00,1.91,CIFS loloh my I love how people still think that stuff matters Why Tell me go ahead Im listening Lol support macs d curling green candle loving bullshit Sorry folks Seatbelt on an airplane
Kassy_RocketingStocks,True,2019-05-24 14:37:00,1.91,CIFS looking great
jameswills,,2019-05-24 14:35:00,1.91,CIFS this thing moves on air Would not be surprised to see 3 before the end of ah
hunchomigo,True,2019-05-24 14:29:00,1.9,CIFS
mrinvestorpro,,2019-05-24 14:26:00,1.88,CIFS
Trozilla,True,2019-05-24 13:57:00,1.82,CIFS Daily chart start to watch this folks
margii,True,2019-05-24 12:59:00,1.82,CIFS Technicals turning
LambeStock,,2019-05-24 09:53:00,1.769,CIFS is this a sign of reversal or just the impact of SSR
