emeraldbayrider,,2019-05-24 15:57:00,28.235,BAC Back on one more 10k share trade now if i dont sell out up another 1k or so Ill sell it out next week above 30 Shorts heyday is over whacka mole just ahead now
livetraderalerts,,2019-05-24 15:56:00,28.235,BAC 12m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-24 15:55:00,28.235,BAC filed form 424B2 on May 24 155448 secgovArchivesedgardata
ChartMill,,2019-05-24 15:50:00,28.204,BACs Return On Equity of 1069 is amongst the best of the industry chartmillcomanalyzephpu
fla,,2019-05-24 15:50:00,28.204,BAC filed form FWP on May 24 154905 secgovArchivesedgardata
livetraderalerts,,2019-05-24 15:50:00,28.204,BAC 11m ago SEC Prospectus Posted FWP BANK OF AMERICA CORP DE secgovArchivesedgardata
StickBaron,,2019-05-24 15:20:00,28.217,BAC beast
risenhoover,,2019-05-24 15:03:00,28.195,BAC Bank of America files form FWP httpsfinteliofilingsusbac
livetraderalerts,,2019-05-24 15:02:00,28.199,BAC 11m ago SEC Prospectus Posted FWP BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-24 15:02:00,28.199,BAC filed form FWP on May 24 150113 secgovArchivesedgardata
AllenWindsor52,,2019-05-24 14:41:00,28.19,BAC bullish
AllenWindsor52,,2019-05-24 14:33:00,28.195,BAC 6x on 28 Calls lol I wasnt stupid enough to buy them yesterday darn it
up8467,,2019-05-24 14:31:00,28.21,BAC Didnt someone say a Big trade yest at the EOD Thinking Why anyone buy big unless the money person felt it would go North
rock45690,,2019-05-24 14:25:00,28.189,BAC what is going on with BAC Strongest of all bank stocks big and small Volume is low Is this going to fall back in line with others by eod
livetraderalerts,,2019-05-24 14:11:00,28.175,BAC 12m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-24 14:10:00,28.175,BAC filed form 424B2 on May 24 140950 secgovArchivesedgardata
ripster47,True,2019-05-24 13:40:00,28.145,BAC Started 285 May 31 and 28529 June Calls Swinging Target 2860 plus
Ryanmac8688,True,2019-05-24 13:35:00,28.135,BAC
emeraldbayrider,,2019-05-24 13:23:00,28.131,BAC As I advocated yesterday Never look a gift horse in the mouth barring a serious recession for the US no evidence of that and Trump bluster on trade about to end with a bang BAC and GS have at least 20 upside into yr end
Chartist0_0,,2019-05-24 13:20:00,28.135,BAC 200506 ethanol was all the rage People knew it didnt work but Republicans pushed it to pay off farmers John Deere tractors for all
Chartist0_0,,2019-05-24 13:09:00,28.123,BAC actually 3900 spx by Potus inauguration
Chartist0_0,,2019-05-24 13:08:00,28.125,BAC I look for a final market meltup to spx 3900 by Potus election Financials up 50 to 100 A lot of money that left will get forced in
emeraldbayrider,,2019-05-24 13:04:00,28.122,BAC Doubt we will see any rate cuts this year barring a recession If that unfolds money will be made on the downside as a credit cycle and reduced margins will ensue Rather I believe fed policy will be to dont just do something STAND THERE meaning no FF target change unless major economic change emerges On that backdrop key financials BAC and GS likely to move up at least 20Just reloaded another 10k sh chunk see daily 10 minute chart longs pressing the stupif eff shorting from yesterday Will they close the 2 open gaps 2835 and then 2919 on Monday LOL Anything resembling a China Deal announcement will be a jolt higher for the entire market Longs have been kicked hard last 4 weeks but those short about to get balls torn off imo
Chartist0_0,,2019-05-24 12:51:00,28.099,BAC I tripled up my position looking for 45 by year end with a rate cut or two
IcebergBot,,2019-05-24 12:46:00,28.095,BAC Large Trades Largest Trade 017 of Volume icebergbotcomsBAC
AllenWindsor52,,2019-05-24 11:57:00,28.017,BAC just another Friday and BAC Locked to a strike Nothing to see here SEC let me keep making money
Chartist0_0,,2019-05-24 11:08:00,27.967,BAC financials over tech
SmarTrader1,,2019-05-24 11:07:00,27.984,BAC is this the new vix Market goes down and BAC goes up
chriswalls,False,2019-05-24 10:55:00,27.896,BAC market is making a turn red so puts engaged
Ryanmac8688,True,2019-05-24 10:45:00,27.952,BAC 30 in the next two weeks
Ryanmac8688,True,2019-05-24 10:45:00,27.952,BAC
emeraldbayrider,,2019-05-24 10:25:00,27.891,BAC Just reloaded 10k shares 2190 If the algo quant twats will drop it another 10 cents Ill go large once again My super liquid little cash machine LOLMeanwhile not trades but serious LT investment here for those inclined Even better upside though is ALK and UAL And for a spec TRVG imo is the easiest double f12m I have seen in a 35 yr money mgmt career
stocktowatch7,,2019-05-24 10:15:00,27.899,BAC here goes on stocksequitycomactivesto
bramsal,,2019-05-24 09:53:00,27.884,BAC any reason why its falling seems to have developed bottom reversal candle EOD yesterday should be up
emeraldbayrider,,2019-05-24 09:45:00,27.988,BAC Isnt this dreamy LOL
