BRJP28,True,2019-05-24 15:55:00,0.368,BLRX
gargoyl,True,2019-05-24 15:50:00,0.365,BLRX 12 million shares trade and we cant get 14 this is all MM when Good trial news comes out nothing can keep this from ripping Till Tuesday enjoy
BiggHowie23,True,2019-05-24 14:17:00,0.3648,BLRX GUYS HLTH DOUBLE GET IT WHILE ITS HOT
ChartMill,,2019-05-24 13:16:00,0.365,When comparing the current price to the book value of BLRX it is valued rather cheaply chartmillcomanalyzephpu
jsp4423,True,2019-05-24 13:16:00,0.365,BLRX time to move up
DwayneTheStockJohnson13,True,2019-05-24 12:56:00,0.3649,Signing off for the day champs have a nice long weekend Would like to thank the bulls down at EMES for the massive profits I am also switching brokers to TD Ameritrade Holding BLRX and VXRT C Ya Next Tuesday Watching TBLT and AFH
AOT,True,2019-05-24 11:35:00,0.3641,BLRX never have seen it on a Friday but maybe some news after hours If not next week GLTAHappy Memorial Weekend
SmallTrader53,,2019-05-24 11:04:00,0.3693,BLRX Does anyone keep track of the block trades on BLRX I think Im going to pay a little more attention to them
Bullnomore,,2019-05-24 10:59:00,0.3669,BLRX knew this would be trending down next week more
DwayneTheStockJohnson13,,2019-05-24 10:26:00,0.3705,BLRX picked up shares at 368 with my 65 EMES profits yesteday only holding VXRT still watching TBLT
DK_TRADES,True,2019-05-24 10:19:00,0.379,BLRX CYTX CYCC YUMA OTLK pennies are getting hot Trade with caution still market has been down had some losses this week but no doubt will make them back Cant win them all
NoRedDays,True,2019-05-24 10:14:00,0.38,BLRX Yesterdays call heating up a little Plenty of room to move from here IMO
DK_TRADES,True,2019-05-24 10:09:00,0.38,BLRX only trade this morning Busy running errands today Looking good for a reversal
Biotechplaya2point0,,2019-05-24 09:56:00,0.3661,BLRX Bought 16000 shares 37s Havent played this name in a few months Think JuneJuly spike
BRJP28,True,2019-05-24 09:45:00,0.3788,BLRX Yes its getting back up lets go
