talljim,,2019-05-24 15:56:00,17.999,CARA
talljim,,2019-05-24 15:55:00,17.98,CARA 18 Come on baby
Ceeport_Global,,2019-05-24 15:54:00,17.937,CARA Falling again going into the close Over a million shares traded I dont like thishedging increased
talljim,,2019-05-24 15:50:00,17.942,CARA Come on chant it with me TOGA TOGA TOGA TOGA
Alex1183,,2019-05-24 15:33:00,18.037,CARA I feel sea sick please stop rocking the boat
katherinehampton,True,2019-05-24 15:08:00,18.25,CARA If youre not the prettiest thing Ive ever seen
charlieL,,2019-05-24 14:47:00,18.183,CARA traders love this stock enjoy it while you can
RagnarBullbrok,,2019-05-24 14:43:00,18.197,CARA interesting moves
mrmark4729,True,2019-05-24 14:40:00,18.212,CARA Interesting that we are actually trending here
mrmark4729,True,2019-05-24 14:37:00,18.133,CARA Going to be an interesting last hour of trading I think shorts at some point very soon are going to get nervous and start to cover and we have our next leg up Just my whatthehell observation GO BUCKS
Ceeport_Global,,2019-05-24 14:32:00,18.08,CARA Like the bounce but dont like this Price Action on unusually high volume on a Friday before a 3 day holiday
Godblesscon,,2019-05-24 14:22:00,18.074,CARA due to Memorial holiday Market is trading with light volume but Cara is trading above average up to now WTF behind this red today with volume
Godblesscon,,2019-05-24 14:20:00,18.054,CARA it is odd when compare it to green biotech indexes
katherinehampton,True,2019-05-24 14:19:00,17.99,CARA Weve got a bloody fight going on hereGO CARA
cr845forthewin,,2019-05-24 13:54:00,17.97,CARA if bad news was coming Friday after market before Memorial Day would be when to issue it So maybe this is concern about that But I dont believe bad news coming so 4K more shares for me at 1786 Now just over 30k shares This is a winner
katherinehampton,True,2019-05-24 13:53:00,17.966,CARA WOW JUMPED FROM 1796 TO 18 IN ONE SECOND
katherinehampton,True,2019-05-24 13:50:00,17.966,CARA Coming back up now
katherinehampton,True,2019-05-24 13:50:00,17.966,CARA Bears
TheREBroker,False,2019-05-24 13:49:00,17.902,CARA This looks bad
mrmark4729,True,2019-05-24 13:48:00,17.885,CARA At least we are getting good volume unfortunately the wrong direction All that can afford being tight please do so because you will be rewarded
cr845forthewin,,2019-05-24 13:43:00,17.832,CARA adding more to an already outsized position I trust Chalmers Fresenius and CR845
Ceeport_Global,,2019-05-24 13:34:00,17.77,CARA Hedging like crazy Something is wrong with our Girl
sir_peppiny,,2019-05-24 13:31:00,17.71,CARA leak
Aaryeet,,2019-05-24 13:30:00,17.649,First ADMP now CARA all my medical stocks holds are killing me I guess I should have sold 2 years ago FML
volsage,,2019-05-24 13:26:00,17.738,CARAoption trdrsold 6200 06212019 225 c 12bought 210800 shares at 1838on expirystart losing money if stock below 1485max profit is 1612496 and happens if stock is at 225start losing money if stock above 2644so betting stock stays in 14852644 range
Winston_Shade,,2019-05-24 13:23:00,17.79,CARA
Winston_Shade,,2019-05-24 13:21:00,17.781,CARA Decent support around 12 so we have some kind of bottom Lets hope itch is not a failure because if 12 goes then we are looking at 4
Ceeport_Global,,2019-05-24 13:18:00,17.762,CARA Selling more Callssomething is going on
Winston_Shade,,2019-05-24 13:17:00,17.752,CARA She just derailed
Ceeport_Global,,2019-05-24 13:16:00,17.791,CARA Concerned down hard in an up market on strong volume
RagnarBullbrok,,2019-05-24 13:15:00,17.81,CARA news AH
Winston_Shade,,2019-05-24 13:15:00,17.81,CARA Is itch a failure Is news leaking to big holders Why didnt they at least announce top line results So many questions
katherinehampton,True,2019-05-24 13:12:00,17.84,CARA Oversold reversal coming
ThuhKang,,2019-05-24 13:11:00,17.88,Top calls 524 109 EST TSLA AAPL NVDA SWKS CARA
katherinehampton,True,2019-05-24 13:10:00,17.858,CARA Get back up girrrl we believe in you
Ceeport_Global,,2019-05-24 13:09:00,17.9,CARA This is looking very ugly in a positive market
katherinehampton,True,2019-05-24 12:58:00,18,CARA 300k block traded 30 minutes ago along with 6k options Positioning still happening
Ceeport_Global,,2019-05-24 12:55:00,18.087,CARA OUCH TG for Covered Calls as a hedge
Alex1183,,2019-05-24 12:50:00,18.095,CARA wtf is happening
mrmark4729,True,2019-05-24 12:50:00,18.095,CARA Fd until positive data
Godblesscon,,2019-05-24 12:48:00,18.13,CARA biotech indexes are up XBI IBB but this is going down Really piece of sht
Godblesscon,,2019-05-24 12:47:00,18.14,CARA under sma200 F and end game F
VolumeBot,,2019-05-24 12:46:00,18.14,Short volume percent for CARA was 6331 on 052319 a decrease of 861 from 052219 volumebotcomsCARA
marketchameleonwins,,2019-05-24 12:30:00,18.278,CARA 21Jun19 20 Calls Traded 5900 times for 14 Million in premium httptinyurlcomy4qt58r6
Godblesscon,,2019-05-24 10:58:00,18.48,CARA price action look like piece of shtreally F
Ceeport_Global,,2019-05-24 10:51:00,18.487,CARA Come on Cara Girl Market up strong Price action not looking so good at the moment
Winston_Shade,,2019-05-24 10:06:00,18.706,CARA WHERE THE HELL ARE THE ITCH RESULTS AND WHY IS THIS TAKING SO LONG
