kellermath,,2019-05-24 15:58:00,5.171,RBZ
Limeiscool,True,2019-05-24 15:58:00,5.171,RBZ we have less float than IMUX so we good for 10 soon
RunWitBulls,True,2019-05-24 15:57:00,5.168,RBZ Have a Great weekend All Theres Still After hours Play
hojat,,2019-05-24 15:55:00,5.17,RBZ All the cheering for 3c get a grip
jeff8063,,2019-05-24 15:54:00,5.17,RBZ Hey Crazy shorts please dont sale at low price idiot
ngwillia,,2019-05-24 15:53:00,5.154,RBZ If we dont close at 520 or higher it will all be for nought
Timbucktwit,,2019-05-24 15:52:00,5.175,RBZ imux making a run
nevernevergoingdown,True,2019-05-24 15:52:00,5.175,RBZ waiting for the next week
Gators2052,,2019-05-24 15:52:00,5.175,RBZ the first big spike started off like this so Wednesday will be the big day
TheGreenJeans,True,2019-05-24 15:52:00,5.175,RBZ ALL THOSE THAT HAVE BEEN HOLDING SINCE THE LAST TIME WE SAW 4 I SALUTE U WE WILL BE VICTORIOUS
1frozentrader,True,2019-05-24 15:50:00,5.2,RBZ Loving the bullish sentiment with the investing community and the analysts have a PT of 11 Get it before the long weekend and secure your spot because it already hit support AVP
RunWitBulls,,2019-05-24 15:47:00,5.2,TENX Just a little nudge here RBZ Warming up again IN prices are even better now Warrants just filled today the Big Up trend we have been waiting on is likely on its way
Wattman777,,2019-05-24 15:44:00,5.2,RBZ they are doing the same thing to BLIN they are trying to walk it down you have to keep the pressure up
RunWitBulls,True,2019-05-24 15:44:00,5.2,RBZ I might suggest On Strong solid Momentum setting a 710 trailing limit Just an idea for those looking to swing maybe a different story for the Longs Which I will be honest I am only long until I see the PT or strong momentum I have been waiting for and that PT is well past 10
Mikernc1826,True,2019-05-24 15:43:00,5.204,RBZ in 522
Losingtoomucx,True,2019-05-24 15:43:00,5.204,RBZ fkin
nevernevergoingdown,True,2019-05-24 15:43:00,5.204,RBZ going to add 100 more to my 29k shares 564
smc66car,True,2019-05-24 15:41:00,5.212,RBZ 800 519
ngwillia,,2019-05-24 15:41:00,5.212,RBZ We are warriors
