rockytrades,True,2019-05-24 15:46:00,0.4115,TRIL again and again a 10m MC is utter bullshit Tutes walked this down from 7 and when celgene gave up its similar science is when I thought this would rip Nope They wanted more Greedy fucks Flip the float
Bubbajoejack1twits,True,2019-05-24 15:45:00,0.4144,TRIL holy shixxx 42 its alive
TradingTherapy,True,2019-05-24 15:29:00,0.4109,Added today BLIN 4 ALT 242 WKHS 157 and TRIL 395
AttitudeOfGratitude,True,2019-05-24 15:27:00,0.4114,TRIL lets go
Bubbajoejack1twits,True,2019-05-24 15:18:00,0.4139,TRIL if 415 falls we are in business have a big bag here
rockytrades,True,2019-05-24 15:16:00,0.4139,TRIL need a gd miracle
rockytrades,True,2019-05-24 15:15:00,0.4053,TRIL holding lots Too much Hits 3 and I have an easy 1mm
Biotechplaya2point0,True,2019-05-24 15:12:00,0.4132,TRIL I said Id be back when Mike Unt capitulated and sold Man of his word
Bubbajoejack1twits,,2019-05-24 15:11:00,0.4065,TRIL big buys will set tone for next week
Biotechplaya2point0,,2019-05-24 15:11:00,0.4065,TRIL back in Tril the Thrill with just under 20k shares
ZACHSPIZZA,True,2019-05-24 15:11:00,0.4065,TRIL that was a big buy
rockytrades,True,2019-05-24 15:10:00,0.4145,TRIL now what
facilitator,,2019-05-24 15:10:00,0.4145,TRIL Probably a pump so those that bought in today for a swing can get out for the long weekend
Raider_in_Blk,,2019-05-24 15:09:00,0.4112,TRIL blackfish10Twits whoa doggie it popped right when I bought Dang it shouldve went a lil lower Lol
MoneyBagsViaCharts,True,2019-05-24 15:09:00,0.4112,TRIL 40 in
raised_by_wolves,,2019-05-24 15:08:00,0.4078,TRIL Is it finally time to buy here
Raider_in_Blk,,2019-05-24 15:06:00,0.3999,TRIL here we go
SearchforProfit007,,2019-05-24 15:03:00,0.3936,TRIL What is the reason for this massacre
jlock30,,2019-05-24 15:02:00,0.3936,TRIL Wow this thing really went to poop
Raider_in_Blk,,2019-05-24 15:00:00,0.3936,TRIL MM trying to break the levy at 39
ChartMill,,2019-05-24 14:55:00,0.3933,TRIL shows a strong growth in EPS 3352 chartmillcomanalyzephpu
rockytrades,True,2019-05-24 14:45:00,0.3936,TRIL 10MM MC wtf joke
frankthetank13,,2019-05-24 14:20:00,0.393,TRIL
michael82929,,2019-05-24 14:16:00,0.3937,TRIL why u cant play penny stocks
Kevin_Wolcott,,2019-05-24 14:06:00,0.3933,TRIL Hunt sold 12 for loss at 04s from 075 entry and took his talents to DMPI at 340 entry days before the 48 dropMamma mia He just bought another stock that i am holding
