JimmyTheTrader,,2019-05-24 15:57:00,126.227,MSFT everyone bearish because of the weekend Buy now Sell at 935 on tuesday Good weekend yall 128CALLS 531
q78,True,2019-05-24 15:55:00,126.252,MSFT long weekend selling Tues will bw good Hopefully
JimmyTheTrader,True,2019-05-24 15:49:00,126.347,MSFT come onnnnnn
InsiderForms,,2019-05-24 15:40:00,126.44,Hall Kathryn Ahas filed Form 13F for Q1 2019Opened NEW positions in ACIA MSFT NPTN
kingofkings55,,2019-05-24 15:32:00,126.457,MSFT last 10 day like
bigsteve2200,,2019-05-24 15:17:00,126.501,MSFT to hold over the weekend or not
AnibalOrdonez,,2019-05-24 15:12:00,126.584,AMZN vs MSFT on the Jedi project Who will win
Gray_fox_843,,2019-05-24 14:48:00,126.647,MSFT got in for a day trade on the dip earlier this morning and the theta got me even back to where i bought it looks like all the big boys gone for the holiday probably closing around this area or close to i
WSAnalysis,True,2019-05-24 14:27:00,126.669,The industrial process backbone of America is controlled by ROK Any plants moving to leave China or investments into America will need ROK to control those manufacturing sites Systems like SPLK and AYX sit on top of ROK to analyze data and predict outcomes Companies like MSFT host the Azure services for these softwares These are all tied together
EchoNature,True,2019-05-24 13:51:00,126.781,MSFT Such a tease Just drop just because You can go back up then I am thinkin of you
JorelLaraKalel,,2019-05-24 13:47:00,126.735,What Makes OKTA Stock a Solid Bet Is both Growth and MA Potential OKA okta MSFT investorplacecom201905o
JStod,,2019-05-24 13:44:00,126.669,MSFT I would love to see this retest 12730 today
InvestorPlace,,2019-05-24 13:35:00,126.582,MSFT Takes Aim at 150 investorplacecom201905m
EddieF,,2019-05-24 12:50:00,126.803,MSFT market closes in 1h10m Time to take home the gains before Trumpy tweets on Sunday
Gray_fox_843,,2019-05-24 12:45:00,126.96,MSFT man we need this jedi contractmake it happen
WallStJesus,,2019-05-24 12:43:00,126.923,1M DOLLAR JULY BULL BET IN MR SOFTEE MSFT
JorelLaraKalel,,2019-05-24 12:25:00,126.71,3 BlueChip Tech Stocks to Buy Right Now httpbitly2HRSFi5 MSFT FB ORCL
HowieG,True,2019-05-24 12:22:00,126.617,MSFT this has banged off VWAP like 6 times terrible
Stockswiz,,2019-05-24 12:08:00,126.625,AAPL please buy TSLA you are more strong contender than MSFT or AMZN It will be a great asset to your organization
BIGKG,True,2019-05-24 12:03:00,126.53,MSFT Got out of my 150 September calls yesterday Took a little hit To much uncertainty for long dated options positions now Still bullish LT
Gray_fox_843,,2019-05-24 11:59:00,126.511,MSFT oh my forgot stock market closes at 2 today
Wave1911,True,2019-05-24 11:50:00,126.619,MSFT slow and steady wins the race
paheli04,True,2019-05-24 11:48:00,126.649,AAPL FB MSFT Obviously the market is experiencing the Friday Blues before the long weekend Sellers are sitting with itchy fingers
mylotto,,2019-05-24 11:42:00,126.62,MSFT F I hope Pelosi cont going to the LEFT she will chew her own lip off with her lies and investigations that they cant let go of and Romney can go down with them as well The Republicans need to Name all those that wont stand up and help POTUS clean out the SWAMP MAGA
HowieG,True,2019-05-24 11:34:00,126.579,MSFT cmon
ChartMill,,2019-05-24 11:29:00,126.382,Squeeze play pattern detected by our stock screener for MSFT chartmillcomstockscreener
mylotto,True,2019-05-24 11:29:00,126.382,MSFT WMT SKYY PYPL forever stocks not for sale here
VladoSykora,,2019-05-24 11:27:00,126.368,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT GOOG GOOGL TTWO FB source finscreener
HowieG,True,2019-05-24 11:23:00,126.495,MSFT its getting ready to POP
ChartMill,,2019-05-24 11:16:00,126.409,MSFT has an AltmanZ score of 500 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
gaedikus,,2019-05-24 11:03:00,126.496,MSFT sitting on my hands
Dagate78,,2019-05-24 10:51:00,126.315,MSFT i guess because its a Friday before a holiday everyone needs their Memorial Day sale money
mylotto,True,2019-05-24 10:50:00,126.343,MSFT Short day long weekend everyone fearful is selling stay green
optionschankya,False,2019-05-24 10:49:00,126.329,SPYMSFT IBB puts are paying
PerfectHindsight,True,2019-05-24 10:24:00,126.869,GOOG QCOM FB MSFTDELL trading at 66 when price target is 85 earning next thurs think most Peeps are already in and holding
ballantine,,2019-05-24 10:24:00,126.869,MSFT kidding mejust beginning to perculate have a great weekend folks
Bmovinz,False,2019-05-24 10:22:00,126.838,MSFT put a fork in her shes done
JoshSci,True,2019-05-24 10:21:00,126.814,MSFT Were right up against this trend line Does this mean its going to fly soon Or do lines like this not mean shit
stocktowatch7,,2019-05-24 10:17:00,126.903,MSFT here goes on stocksequitycomactivesto
mylotto,,2019-05-24 10:16:00,126.875,F MSFTPlease remember to Thank and Pray for all that have Served Including Parents Spouses that have also given their ALL for this Great country of ours Should be something we do everyday God Bless America
Gray_fox_843,True,2019-05-24 10:01:00,126.934,MSFT ya remember that 12730ish wall from earlier this week well welcome it back lol
Lazio1982,True,2019-05-24 09:56:00,126.681,AAPL MSFT TQQQ Added back what I had recently sold
q78,True,2019-05-24 09:55:00,126.74,MSFT come on let the darn thing run
optionschankya,False,2019-05-24 09:52:00,126.919,MSFT 125P 0607 14
mylotto,True,2019-05-24 09:50:00,126.782,MSFT F If we can make a trade agreement with Japan and than the Brits China is going to come back to the table
Wave1911,,2019-05-24 09:47:00,127.031,MSFT anyone have price targets for today
WallStreetWhisperer,True,2019-05-24 09:45:00,127.3,AAPLMUMSFT Love my AAPLMSFT buys yesterday hope you bought with me
JStod,True,2019-05-24 09:43:00,127.329,MSFT
