Threegap,,2019-05-24 15:58:00,8.07,BB OH NO Its going back green again
jpic,True,2019-05-24 14:58:00,8.062,BB setup is back to 9
B1B,,2019-05-24 14:55:00,8.035,BB Trade away twittercomrealdonaldtrump
NeoRye,,2019-05-24 14:49:00,8.025,BB Baltimore could take months to recover from ransomware attack fastcompanycom90355063ho
Kazzz,,2019-05-24 14:47:00,8.021,BB A nice alliance stk70
stk70,,2019-05-24 14:40:00,8.025,BB Blackberrys Cylance strikes strategic alliance with NordVPN LastPasstechradarcomnewsblackber
firelake4,,2019-05-24 14:37:00,8.015,BB 1 12 hrs to go and only 13M shares traded
makescents,,2019-05-24 14:37:00,8.015,BB I see most tickets are sitting around their round number pin Two games on here Only thing the other game has one player
homer11,True,2019-05-24 14:31:00,8.011,BB Equifax just became the first company to have its outlook downgraded for a cyber attacktwittercomnicoleperlroth
securitynmotion,,2019-05-24 14:25:00,8.01,BB THIS STOCK IS ONE BIG PCE OF SHYT
GoodNewsBull,True,2019-05-24 14:24:00,8.01,BB Some MA going on today in the payment space I guess companies are still looking for deals hmmm
stk70,,2019-05-24 14:23:00,8.01,cafinanceyahoocomnewsfBB
firelake4,,2019-05-24 14:22:00,8.015,BB Thanks StockTwits for banning Heyhey2019 I believe There is no place for hateful obscene racist comments here
NWtraveler,,2019-05-24 14:13:00,8.013,BB have a great weekend bears This is the gift that keeps on giving Permas are angry as discussed they are broke sad Most likely see them pumping here all weekend and crying
ChartMill,,2019-05-24 14:06:00,8,When comparing the Current Ratio to the industry average of 154 BB has a better Ratio chartmillcomanalyzephpu
LeslieBack,,2019-05-24 14:01:00,8.02,BB gnb cant even bbq without running back to his basement to post How sad
LeslieBack,,2019-05-24 14:00:00,8.013,BB lets see if the biggest pumper here this long weekend notice how he always has to come and explaiN himself here
StevieY,True,2019-05-24 13:59:00,8.014,MAXR BB Have a great long weekend my American friends Well look after things on Monday for you
firelake4,,2019-05-24 13:58:00,8.005,BB Report Heyhey2019 Have him banned No place this this here
makescents,,2019-05-24 13:44:00,8.019,BB For the knobs out thereyou obviously are lost Cylance is fixed point and BlackBerry was for in transit with a platform for mobile We never did PC security Now we doBlocking knobs left right and center for being so dumb
GoodNewsBull,True,2019-05-24 13:44:00,8.019,BB Trolls are upset were going into a long wknd while most of use have friends families to go to they wont be able to troll for 3 whole days so cut them some slack
firelake4,,2019-05-24 13:41:00,8.01,BB Please join me in having ST ban this Heyhey for his digusting comments There is no place for this in this forum
LeslieBack,,2019-05-24 13:37:00,8.001,BB no vol simply means shorts are waiting for more selling Cant for Mid 7s next week
bc3,,2019-05-24 13:36:00,8.008,BB I am looking to sell 2021 jan 755 put spread to buy 2021 jan 10 call
B1B,True,2019-05-24 13:30:00,8.014,BB What part of a billion dollars recurring revenue and growing exponentially dont yall understand
Hawkman21,,2019-05-24 13:25:00,8.012,BB Leslie I wouldnt buy this pos if it got to 1 why buy this I mean really with all the quality stuff out there why this stock
LeslieBack,,2019-05-24 13:21:00,8.016,BB planning to avg down around 45
Hawkman21,,2019-05-24 13:16:00,8.016,BB thank goodness I bought enph its offsetting this complete shit bag
ColbyX,False,2019-05-24 13:15:00,8.018,BB incredibly poor performance by an imbecile CEO5 years is enough to make that call
firelake4,,2019-05-24 13:07:00,8.025,BB 3 hrs to go and only 1M shares traded
CaptainAwesome,True,2019-05-24 13:03:00,8.045,BB bought more leaps have a great memorial day weekend yall
GoodNewsBull,True,2019-05-24 12:56:00,8.04,BB Sometimes I feel like Im the only one who reads all the data everyone puts on this board since everyone says its going to 20 but get nervous on down days w no vol Im the only one excited to add cheaper into earnings
firelake4,,2019-05-24 12:56:00,8.04,BB Interesting I get this message when looking through gmail account I think referring to BB Hub Your account is vulnerable to malicious activity because youre allowing apps devices that use less secure signin technology to access your account
YouOnlyLiveTwice,,2019-05-24 12:50:00,8.035,BB What a piece of trashCEO is incompetent
MoneyPistol,True,2019-05-24 12:50:00,8.035,BB 800 support is surprisingly holding up
LeslieBack,,2019-05-24 12:43:00,8.043,BB faster clowns type faster pps is dropping
firelake4,,2019-05-24 12:42:00,8.04,BB Sorry B1B got me going
B1B,,2019-05-24 12:42:00,8.04,BlackBerry Cylance Wins Cybersecurity Excellence Awards in Five Categories BB Winning so much getting tired of winning blackberrycomusencompan
firelake4,,2019-05-24 12:42:00,8.04,BB Cylance Best Cybersecurity Company Most Innovative Cybersecurity Company Endpoint Detection and Response Endpoint Security and Best Cybersecurity Podcast
B1B,,2019-05-24 12:40:00,8.045,BB FBI twittercomcylanceincstat
B1B,,2019-05-24 12:40:00,8.045,BB outperforms twittercomcylanceincstat
firelake4,,2019-05-24 12:40:00,8.045,BB Dont forget this one B1B blackberrycomusencompan
B1B,,2019-05-24 12:39:00,8.043,BB Value twittercomcylanceincstat
B1B,,2019-05-24 12:39:00,8.043,BB twittercomcylanceincstat
B1B,,2019-05-24 12:38:00,8.05,BB twittercomcylanceincstat
B1B,,2019-05-24 12:36:00,8.05,Total Economic Impact Study Confirms BlackBerry Cylance Implementation Delivers 99 Return on Investment BB 99 ROI prnewswirecomnewsrelease
LeslieBack,,2019-05-24 12:30:00,8.045,BB 30K Mickey Mouse shares long and strong Avg 680
Plumresearch,,2019-05-24 12:28:00,8.05,BB one under performing institution sold 10m shares others still holding strong Shorts still covering Watched something never boils am i right
makescents,,2019-05-24 12:25:00,8.04,BB
Plumresearch,,2019-05-24 12:23:00,8.031,BB have a great weekend guys holding strong
makescents,True,2019-05-24 12:22:00,8.03,BB Blackberrys Cylance strikes strategic alliance with NordVPN LastPasstechradarcomnewsblackber
ColbyX,False,2019-05-24 12:20:00,8.029,BB 43 bil MCgetting closer to reality Market wants this for 25 Billywait for it
ColbyX,False,2019-05-24 12:08:00,8.03,BB Just remember the analysts with 6 PT are the ones who are really hurting
LeslieBack,,2019-05-24 11:58:00,8.017,BB thanks goodnews That short At 9 is safe with us
chipic,True,2019-05-24 11:56:00,8.024,BB volume just stinks latelywtf
ColbyX,False,2019-05-24 11:53:00,8.021,BB Whats disappointing Chen has a 1000 people congratulating him on twitter and a 90 bullish approval on STHe thinks hes killing it
GoodNewsBull,True,2019-05-24 11:53:00,8.021,SPY You may not Buy big into a 3 day wknd but you def dont hold a short position so Bulls are seeing the future AAPL AMZN BABA BB
sanhe,True,2019-05-24 11:52:00,8.023,BB The BlackberryLSPARK Accelerator Program was created to support building an ecosystem around the Blackberry QNX platform particularly the automotive markets where this software is deployed As the program concludes we would like to personally invite you to see the results of the program as the seven participating companies demonstrate their outcomes at the BlackBerryLSPARK Accelerator Showcase on May 28th from 14pmeventbritecaeblackberryl
LeslieBack,,2019-05-24 11:50:00,8.025,BB only 100 gains left for Chens bonus Next week for sure
LeslieBack,,2019-05-24 11:48:00,8.021,BB i love the bigly covering Thank you for another week of stupid tax good news
bvr,,2019-05-24 11:44:00,8.019,stockhousecomcompaniesbuPosted by Yasch22 A very wide range of values for the 100 patents sold to Via Licensing CorporationGuesstimate are from 15M to 595M I took 35 of the 17B that was quoted in the article assume only 35 of the 4G patents are relevant to the 5G and ignore any 4G FRAND value from the remaining 65BB
bc3,,2019-05-24 11:44:00,8.019,BB this stock trades like a trash that is a fact
DasCoutts,,2019-05-24 11:43:00,8.018,BB Cant even get a green day on my birthday shame on you BB
B1B,True,2019-05-24 11:39:00,8.012,BB Has A billion dollars of recurring revenue and growing exponentially and short sellers trolling How ignorant is that Thanks for the cheap shares Keep buying those dips
techcrunch,,2019-05-24 11:39:00,8.012,BB daily disappointment
ColbyX,False,2019-05-24 11:36:00,8.006,BB Folks are still tweeting John Chen to release new BB10 devicescant make it up LOL
Hawkman21,,2019-05-24 11:34:00,7.996,BB there she blows into the 7s
ColbyX,False,2019-05-24 11:32:00,7.995,BB Shortholder value not even fully realized yetstill more to come
GoodNewsBull,True,2019-05-24 11:32:00,7.995,BB Ok John EU is closed go ahead do what you do o
ColbyX,False,2019-05-24 11:29:00,7.995,BB Billions more excess about to be wiped off that MCwatching
Rectifier,,2019-05-24 11:29:00,7.995,BB and just when they think they got the whole world by the personal parts the Ponzi scheme comes crashing down on them I really should make some popcorn lol
ColbyX,False,2019-05-24 11:28:00,7.995,BB Soif no one person is controlling pricethen you have to assume that thousands of investors want nothing to do w BBright Or else thousands of SHs are selling out of BB to protect remaining capital
LeslieBack,,2019-05-24 11:27:00,7.995,BB 7s more cowbell please
Jolu,,2019-05-24 11:25:00,8.002,BB Remember one thing long or short not one person on this board can control the price action kind of like watching a hockey game
hassriz,,2019-05-24 11:24:00,8.003,BB why isnt it going down faster Unbelievable
cruisectrl3,True,2019-05-24 11:24:00,8.003,BB anybody get the feeling that the bulk of the shares being traded back and forth are going back and forth between the same outfits controlling the SP and trying to suck the shares out of longs who get psyched out
bc3,,2019-05-24 11:23:00,8.009,BB SPY said I would short this little rally Feel like it is head and shoulder next week probably will be blood bath
hassriz,,2019-05-24 11:23:00,8.009,BB iS dOwN CaUSe tHe MaRkEt iS dOwN thats what the delusional perma bulls sound like Whats the justification today for this junk
ColbyX,False,2019-05-24 11:23:00,8.009,BB everylastdropof retail Keep Hoping
LeslieBack,,2019-05-24 11:22:00,8.005,BB chow we are waiting for more sells in 7s Where r u
Hawkman21,,2019-05-24 11:21:00,8.005,BB here comes lucky number 7
ColbyX,False,2019-05-24 11:21:00,8.005,BB Gotta make sure that anyone who held through the years of Priv and Passport are well underwater and about to give up hope Thats what management is aiming for About to see retail capitulation at 550
LeslieBack,,2019-05-24 11:16:00,8,BB veggie burgers Actually cow meat is the best in burgers We been slaughtering bulls for past 5 yrs here sorry gnb
Jolu,,2019-05-24 11:14:00,8.005,BB If you dont expect much you wont be disappointed
knash,,2019-05-24 11:09:00,8.02,BB on a program to keep it under the 10min 50
NWtraveler,,2019-05-24 11:08:00,8.022,BB guess its more fun for permas to cry together Cant afford real food though Very sad Buy backs coming though hang in there 3 more years
Hawkman21,,2019-05-24 11:06:00,8.024,BB Alex hahaha sure thing maybe in dream land
MaximumGains,True,2019-05-24 11:06:00,8.024,BB crackberrycomforresterst
GoodNewsBull,True,2019-05-24 11:04:00,8.02,What a beautiful day here on the east coast Took the grill out LeslieChow is coming over were doing veggie burgers while we wait to move back over 810 upward for a good day in BB
ColbyX,False,2019-05-24 11:02:00,8.014,BB Chen should do the right thing by SHs and step aside and let a real leader take the reignsBut will he Not until 550 looms LOL
AlexSolstice,,2019-05-24 11:01:00,8.018,BB hold 8 and shorts will cover by EOD They will turn bulls untill ER Right turkeys I can care less with 300 ROKU gains in 5 months BB is next 3x gainer
dchu3388,,2019-05-24 11:01:00,8.018,BB GNB is the best indicator of BB moves when he go positive on BB you go short
gsoldi,,2019-05-24 11:01:00,8.018,BB back in the day after Heinz was fired PW tried to take it private for peanuts per share It failed and immediately after he loaded BB with debt and has collected lots of money in interest and option premiums
dchu3388,,2019-05-24 10:59:00,8.015,BB Remember when GNB disappeared for a whilethats when BB climbed up NO joke coincident maybebut its truth
ColbyX,False,2019-05-24 10:58:00,8.01,BB Last year at SHs meeting SHs were nearly in tears thanking Chen for a SP of 1230Thank you Thank youWonder how theyll take 750
dchu3388,,2019-05-24 10:58:00,8.01,BB What I tell ya folks GNB still yappingthats why down trend intactonce he stop posting for days BBs trend will be positive Mark my words
LeslieBack,,2019-05-24 10:57:00,8.016,BB remember EOM next week Cashing out before the summer Hamptons is calling for that cash spending courtesy of retail and pumpers Thank you boys
ColbyX,False,2019-05-24 10:57:00,8.016,BB Brand building business building at its finestLOL
NWtraveler,,2019-05-24 10:56:00,8.018,BB as discussed almost 840
LeslieBack,,2019-05-24 10:55:00,8.01,BB GoodNewsBull how is that algo doing
ColbyX,False,2019-05-24 10:54:00,8.005,BB Market showing Chen the doorbut does he have enough humility to know when didnt have the goods to make the turn a reality
ColbyX,False,2019-05-24 10:53:00,8.015,BB 50 down from 10 is 5and then you can pump about a 2xbagger from 5 to 10easy
LeslieBack,,2019-05-24 10:53:00,8.015,BB this is it boys u all lubed up Chen is coming for u
NWtraveler,,2019-05-24 10:52:00,8.014,BB only 655 now to get back to bagholder Jan 2018 position Not bad only down 45 in about 1 12 years
LeslieBack,,2019-05-24 10:51:00,8.01,BB common give me 7s already Memorial Day gift 6s next
LeslieBack,,2019-05-24 10:50:00,8.012,BB so what 10 pop or 20 pop who cares Lower than suckers from last ER And thats all permas have left Hope I prefer money Meanwhile keep hoping lol
Hawkman21,,2019-05-24 10:49:00,8.019,BB I didnt celebrate fast enough balls this pos is red again
gsoldi,,2019-05-24 10:49:00,8.019,BB if you do not buy the bb share the sp will deflate and JC will miss out on some of the bonuses and considering that every cc is pathetic fewer bonus dollars is the correct reward
AlexSolstice,,2019-05-24 10:49:00,8.019,BB June ER headline BB achievs high margin sofware revenue growth of 25 YOY Its coming for sure due to Cylance revs add on What would stock price do Cover shorty
LeslieBack,,2019-05-24 10:44:00,8.03,BB red is where it deserves to be Imagine nasdaq was down 75s for sure Pumpers got lucky
LeslieBack,,2019-05-24 10:43:00,8.035,BB more cowbell good news more cowbell Waiting for that pop 5 roku snap tech rally
LeslieBack,,2019-05-24 10:42:00,8.04,BB even snap is green
firelake4,True,2019-05-24 10:40:00,8.045,BB The masses are still uninformed about BB but they will learn So much undiscovered potential
TechTrader7379,True,2019-05-24 10:39:00,8.048,BB perma now playing the race card lol
JSouthgate0419,,2019-05-24 10:34:00,8.059,BB anyone know the PEG ratio on this stock Been essentially flat over 5 years with massive volatility up and down in between
ta72,,2019-05-24 10:33:00,8.06,BB I have a few bb shares but I do not understand why they bought Cylance for 14 billion a company with 170 million revenues with 120 million losswhat are the future prospects of Cylance what is the reason they gave for such a company so much cash
gsoldi,,2019-05-24 10:32:00,8.057,BB if you want to benefit from Fairfaxs ongoing payments from BB in millions yearly and eventual buy out buy the Fairfax share and forget the BB share
firelake4,True,2019-05-24 10:32:00,8.057,BB Motley Fool loves BB So many positive BB articles Go Motley Fool
firelake4,True,2019-05-24 10:30:00,8.045,BB BB is an Uber buy Actually article says buy BB not Uber Right on
Hawkman21,,2019-05-24 10:30:00,8.045,BB high fives all around we are up 1 cents oh boy what a great day
Flog,True,2019-05-24 10:28:00,8.04,BB BUY cafinanceyahoocomnewsf
firelake4,True,2019-05-24 10:27:00,8.05,BB global market for autonomous vehicles would be worth 556 billion by 2026 compared to roughly 55 billion in 2019 Growth 39 yr
NWtraveler,,2019-05-24 10:27:00,8.05,BB even permas are angry today Cheer up 3 day weekend Cant lose for 3 days
Dugstr2,,2019-05-24 10:25:00,8.057,BB TechCrunch last straw You are a racist spineless individual Im hopeing everone on this board has blocked you You are truly useless in every sence of the word
NWtraveler,,2019-05-24 10:24:00,8.06,BB cant wait for 1030 algo WS lunch HF trades plus buy backs always start then This should be big
GoodNewsBull,True,2019-05-24 10:19:00,8.05,BB Lets watch AAPL at 1030 Buybacks may give Tech sector a lift push back against the Market Algos trying to push everything down
I_am_the_Huperetes,True,2019-05-24 10:19:00,8.05,BB Id love to load this at 7
Anstin,,2019-05-24 10:19:00,8.05,BB Forget Uber NYSEUBER Bet on BlackBerry TSXBB in 2019 Instead cafinanceyahoocomnewsf
sailsteady,,2019-05-24 10:17:00,8.04,BB Talk about sell in May and go away No volume anywhere Im completely flat this morning
ColbyX,False,2019-05-24 10:16:00,8.045,BB Dont forget the NonGaap foolishnessor the fake buybacks that were actually CSuite dilutionforget even the freefall from 1450just keep hoping
Toonie,,2019-05-24 10:16:00,8.045,BB lol up a cent
ColbyX,False,2019-05-24 10:15:00,8.043,BB Its a Zero Impact CEOduh
ColbyX,False,2019-05-24 10:14:00,8.033,BB If Chen had told the truth about BBs balance sheetassetshe couldnt have gotten away with saying the turn will take 25 Qsbut if you lie and say 68 Qs retail sticks around and buys more
ColbyX,False,2019-05-24 10:13:00,8.049,BB Start from basic principlesGoodnewsbull doesnt earn money by tradingand then trade the opposite as him
StockguruSECreader,,2019-05-24 10:13:00,8.049,BB 2 years ago BB received 1 billion stock price same to that level All those deals signed flashy PR Cylance etc all comes to nought ZERO impact on stock price
ColbyX,False,2019-05-24 10:12:00,8.065,BB Whats our next just wait for June ER SHs meeting Sept ER Dec ERJust wait for CES Its almost that time
ColbyX,False,2019-05-24 10:11:00,8.067,BB 44 bil MCmid 2019 LOLOLOL
ColbyX,False,2019-05-24 10:10:00,8.066,BB Impossible to remove Chen Sentiment is 90 approval LOLAt least thats all retail needs to know
HeyShoe,,2019-05-24 10:09:00,8.065,GE this trades so much like BB cyclical pops and fades
DDelta,,2019-05-24 10:08:00,8.07,Wasnt BB recently chosen by NATO Hmmm Algo News doesnt cover much on EU the world as it should
gfrrch,,2019-05-24 10:06:00,8.085,BB Am I dreaming I see greenAwesome
ColbyX,False,2019-05-24 10:05:00,8.075,BB Zero interest in Chens cyber co from the marketjust saying 5 years in and investors still dont see a viable reason for investment thanksChenfortheshortprofits
ColbyX,False,2019-05-24 10:00:00,8.095,BB Send it higher bulls Well be waiting at resistance to short you back into your puddle of broken dreams
ColbyX,False,2019-05-24 09:59:00,8.095,BB Oryou could short this POS down from every ER pop as most traders did to make a pretty penny off each and every hopeful bull
GoodNewsBull,True,2019-05-24 09:59:00,8.095,There are Day Traders who try to make their entire day on Open Algo make that really hard now Must shorts in the Market will cover going into a long wknd Buyers may wait but we have way too many Shorts in BB that need to get out before 840 comes
ColbyX,False,2019-05-24 09:58:00,8.09,BB Make sure you dont use stops hold through 50 retracements buy more at the ripswatch how the market just moves as onefor 5 years straight
LeslieBack,,2019-05-24 09:57:00,8.05,BB master clown says everything moves together Why dont he explain how tech is moving with blackberry Waiting waiting waiting
ColbyX,False,2019-05-24 09:56:00,8.047,BB a 10 pop brings this to 885LOL
ColbyX,False,2019-05-24 09:55:00,8.048,BB No worriesjust that every stock in the market moves togetherLOL
LeslieBack,,2019-05-24 09:55:00,8.048,BB how was that 60min piece Great promo for Blackberry Like what a 10 loss or more lol
LeslieBack,,2019-05-24 09:54:00,8.047,BB roku Shopify all time highs tech up to 25 Blackberry red Ohhhhh its the long weekend Ok it make sense Chen dont work then
dilbert17,,2019-05-24 09:53:00,8.041,BB what happened to chow
NWtraveler,,2019-05-24 09:52:00,8.048,BB
LeslieBack,,2019-05-24 09:52:00,8.048,BB no support for pika pika Waiting for that ghost algo 845 lol
jjvesh,True,2019-05-24 09:51:00,8.04,BB Tech is rocking today lol
jjvesh,True,2019-05-24 09:50:00,8.035,BB Sorry what just happened up 7 cents to down 1 missing something
LeslieBack,,2019-05-24 09:49:00,8.047,BB reeeeeed Ahahahahaahahahahahahahahaahahahahahahaahahahahahahaahahah
LeslieBack,,2019-05-24 09:49:00,8.047,BB oh nooooooo pika pika losing that grip on todays rally only 1 penny up
LeslieBack,,2019-05-24 09:48:00,8.059,BB definitely a movie after Chen is done The big short 2 aka pumper slaughter house
LeslieBack,,2019-05-24 09:47:00,8.072,BB boys nasdaq up 75 and bb 4 Outperform voting for Chens paycheck increase
LeslieBack,,2019-05-24 09:46:00,8.075,BB love Rinsing your wallet ahahhaahahahaha Go cheeen go cheeeen
bvr,,2019-05-24 09:45:00,8.085,Go read the BB Management Information CircularThis is part of it Tired of retypingSome of the FY2019 highlightsA major acquisition of Cylance1 Global Automotive Infotainment OS marketshare by Strategy AnalyticsISO 26262 certification for QNX Hypervisor for Safety QNX Platform for ADAS 20 and QNX OS for Safety 20 to enable autmakers to accelerate development timelines and reduce costQNS OS Medical 20 for use in the development of secure medical devicesRansomware recovery capability within the BlackBerry WorkspacesQuantumresistant code signing serverSecurity Credential Management System service to accelerate the development of Smart Cities and Intelligent Transportation SystemsBecame a HIISS Analytics Certified Consultant to help guide healthcare organizations through the new HIMSS Infracstructure Adoption Model maturity modelShow More
Rectifier,True,2019-05-24 09:45:00,8.085,BB same old same old Leslie talking to himself rinse repeat lol
LeslieBack,,2019-05-24 09:44:00,8.09,BB shhhhhhh we heard your pumps Keep it to yourself
GoodNewsBull,True,2019-05-24 09:42:00,8.097,BB First Short covering Algos should be around 822
LeslieBack,,2019-05-24 09:41:00,8.095,BB i love this pity bounce
ColbyX,False,2019-05-24 09:40:00,8.105,BB Youd almost think HFs had devised a way to use retail sentiment against themLOLOLOL
ColbyX,False,2019-05-24 09:39:00,8.12,BB As soon as that sentiment starts to drop whaddya know the buy algos kick inRemember whos been keeping it down for you
B1B,True,2019-05-24 09:38:00,8.105,BB
NWtraveler,,2019-05-24 09:38:00,8.105,BB hes hiding as discussed
caibre,True,2019-05-24 09:38:00,8.105,BB shaping up to be a strong day for Blackberry today
LeslieBack,,2019-05-24 09:37:00,8.073,BB gnb has a shadow trade of 845 Lunch on him all weekend if he doesnt get there Whhere do we find him
GoodNewsBull,True,2019-05-24 09:35:00,8.055,BB 100k shares 5mins in so were right on time
LeslieBack,,2019-05-24 09:35:00,8.055,BB what what you dont Day market is up 1 and we are red ahahahhahah
LeslieBack,,2019-05-24 09:35:00,8.055,BB long Weekend penny pumpers So 3 pennies is about right Penny a day lol
VolumeBot,,2019-05-24 09:34:00,8.055,BB short volume reported to FINRA 436526 on 052319 221921 on 052219 volumebotcomsBB
NWtraveler,,2019-05-24 09:34:00,8.055,BB bring on the paid pumping in earnest Need some results for the 3 day weekend BB strong
LeslieBack,,2019-05-24 09:33:00,8.081,BB maybe a dip into 7s would be nice Who knows Depends on pumpers Gnb quiet today so probably we might be green 8815
LeslieBack,,2019-05-24 09:32:00,8.076,BB as discussed Nasdaq is up more than blackberry
LeslieBack,,2019-05-24 09:31:00,8.101,BB wooooooow guys almost A dime
LeslieBack,,2019-05-24 09:30:00,8.1,BB burning with excitement like I was in 10s 9s 8s ahahahahahhh
