srains99,,2019-05-24 15:56:00,355.373,BA A lot of 355 3575 and 360 calls traded today Like watching a drunk gambler at 2am trying to win their money back
carballosaj,,2019-05-24 15:50:00,355.34,BA Corporate America is a freaking joke
carballosaj,,2019-05-24 15:50:00,355.34,BA and I had a person tell me they do not invest in Facebook because they dont agree with the company yet he is invested in boeing and they kill nearly 400 people I dont get it
derek_james,True,2019-05-24 15:49:00,355.258,BA I heard they have a new section for noisy kids
srains99,,2019-05-24 15:49:00,355.258,BA If you did not see todays reversal coming I dont know what to say So predictable
carballosaj,,2019-05-24 15:49:00,355.258,BA Im so glad Boeing is getting what it deserves freaking corrupt criminal thieves murderers
shortvolumes,,2019-05-24 15:43:00,354.905,The short sale volume not short interest for BA on 20190523 is 54 shortvolumescomtBA via shortvolumes
cinnamonGirl,True,2019-05-24 15:36:00,354.838,BA all the other airlines have already had cancellations into August These were announced in March So this recent news is not a big deal Its timing is no accident Happy weekend to all
TalkMarkets,,2019-05-24 15:35:00,354.777,Dismal Durable Goods Report Inventories Up Shipments And New Orders Down BA talkmarketscomcontentsto
JorelLaraKalel,,2019-05-24 15:26:00,354.81,United extends 737 MAX cancellations through August 3 UAL AAL LUV BA seekingalphacomnews34668
Bull1226,,2019-05-24 15:25:00,354.943,BA fuck it Im getting in 380 621 call looking cheap
Shaky_Head,,2019-05-24 15:25:00,354.943,BA
AfricanG,True,2019-05-24 15:24:00,354.92,BA what a boring stick to trade
epsilon7,True,2019-05-24 15:24:00,354.92,BA added to July 380 CALLs on the daily pullback
SquadGuy2,,2019-05-24 15:23:00,354.761,BA this is the definition of lower lows Like MMs do something this is way too predictable its too easy Just get in a good pop lol
TrojanHorse420,False,2019-05-24 15:19:00,354.61,BA holding puts over the weekend
SquadGuy2,,2019-05-24 15:18:00,354.743,BA what a predictable day Hands up who didnt think this was gonna happen today Lol a 3 year old can kill it in this market Takes 0 brainpower whatsoever And guess what massive gap down Tuesday morning
parkinvestor,False,2019-05-24 15:15:00,354.954,BA sorry longs
bullTrader1010,True,2019-05-24 15:12:00,354.944,BA everyone is talking about cancellation until august BA is not only has 737 max a lot more other products and competitor is rare
fugazicapital,True,2019-05-24 15:11:00,354.998,BA I love this stock because it is also a military stock Our country may go to war so it is safe to own
BullWithWings,,2019-05-24 15:09:00,354.89,BA Took most puts off the table Cant believe this shit
bullTrader1010,True,2019-05-24 15:06:00,354.703,BA i think its good time to fill the tank
SonGoku,,2019-05-24 15:03:00,354.646,BA leading the Dow today
mrforward,True,2019-05-24 15:00:00,354.515,BA timing if the application is out more news would stay behind it we are coming closer
infostock,,2019-05-24 14:55:00,354.64,BA All bulls should be put on test flights including FAA and all Analysts pumping it and more so Boeing executives all should be on every test flight for 1 year Then I may choose to fly
bullTrader1010,,2019-05-24 14:53:00,354.792,BA wont fly 737 mmx until some date means it finally will take off
bullTrader1010,,2019-05-24 14:52:00,354.748,BA wont fly 737 mmx means it finally will take off
PajamaTrader,,2019-05-24 14:52:00,354.748,Big outperformance from China names today has the Dow leads CAT BA DJIA SPY QQQ
SonGoku,,2019-05-24 14:51:00,354.769,BA United extends 737 MAX cancellations through August 3 seekingalphacomnews34668
bullTrader1010,,2019-05-24 14:49:00,354.75,BA why it moves like this no bad news here
hrrescue,,2019-05-24 14:45:00,355.15,BA SEC investigations usually pump a stock Look at TSLA This will rebound
Secret_Stocks,,2019-05-24 14:41:00,355.275,Sold ASML and BA this am for a nice pop
FrankTheTooth,,2019-05-24 14:39:00,354.933,BA Boeing Faces SEC Probe Into Disclosures About 737 Max Troubleshttpswwwbloombergcomnewsarticles20190524boeingfacessecprobeintodisclosuresabout737maxtroublesutmsourcegoogleutmmediumbdutmcampaignMarketscmpIdGPMarkets
majacos,False,2019-05-24 14:35:00,354.615,BA SEC prob nowwhere is the 300 at CEO should have known to prop about software updates tomorrow next weekhope he pay for it
Sal14,,2019-05-24 14:26:00,355.233,BA httpswwwbloombergcomnewsarticles20190524boeingfacessecprobeintodisclosuresabout737maxtroubles
Sal14,,2019-05-24 14:25:00,355.268,BA cbsnewscomnewsboeing737
PositiveCashFlow,False,2019-05-24 14:23:00,355.186,BA I just took a few more puts off the table
mrforward,True,2019-05-24 14:23:00,355.186,BA 250000 pieces in block
traderjohnt1,True,2019-05-24 14:17:00,355.257,BA 80 chance submits fix FAA next week
BullWithWings,False,2019-05-24 14:16:00,355.19,BA Puts are green from my last post
jeretrader,False,2019-05-24 14:14:00,354.996,BA Im thinking well start hearing EASAs time frame for ungrounding the MAX and it might be significantly longer than the FAAs
SquadGuy2,,2019-05-24 14:07:00,355.3,BA red eod Guaranteed
Thors,,2019-05-24 14:07:00,355.3,BA anyone holding short positions over holiday weekend is brave Boeing is going to submit application soon then weeks later FAA approves
srains99,,2019-05-24 14:04:00,355.966,BA Lets see if we close at 355 lots of call option pain there
corruptwallstreet,,2019-05-24 13:59:00,356.14,BA the ASK wont go below 356 All games and bull crap
DividendBot,,2019-05-24 13:59:00,356.14,BA bulls have 1 reason on 0524 to pay more attention dividendbotcomsBA
SquadGuy2,,2019-05-24 13:54:00,356.192,BA turnnn baby turn tuuurrrrnnn baby turn turrrrrn baby turn
corruptwallstreet,,2019-05-24 13:52:00,356.47,BA not going below 356
StockNews,,2019-05-24 13:44:00,356.352,BA Boeing shares have lost 1 in the past 12 months stocknewscomnewsbathes
andy_r,,2019-05-24 13:38:00,356.502,BA Theres not one day where they dont come up with some stuff to drag this down
ChartMill,,2019-05-24 13:37:00,356.651,BA has a Return On Equity of 436724 This is amongst the best returns in the industry chartmillcomanalyzephpu
briefingcom,,2019-05-24 13:32:00,356.24,Dow Holding Narrow Lead briefingcominvestormarke DIA BA JPM DOW MCD
Thors,,2019-05-24 13:31:00,356.197,BA watch BA submit AH the application to FAA itll happen soon so they can start the 100150 hours of work on planes in the field
SquadGuy2,,2019-05-24 13:30:00,356.4,BA so looks like its jumping off a cliff into closeagainand bears winagain
Conradconner1,,2019-05-24 13:29:00,356.46,BA This isnt 250 yet Ill be back later
TrojanHorse420,,2019-05-24 13:28:00,356.03,BA bought Puts this is WAAAAY overbought
srains99,,2019-05-24 13:25:00,356.43,BA SEC news will make it easier to push this down so more call options can expire worthless
OPmoney,True,2019-05-24 13:21:00,356.664,BA UNgrounded is a HUGE Turnaround play
JjBooby,,2019-05-24 13:20:00,356.57,BA that SEC probe probably means back to 400 with this market
StankyPigano,True,2019-05-24 13:16:00,356.51,ATI Good news for BA is good news for supplier and market share gainer ATI I like the LT story here but for a trade looks like an easy shot to 2526
BLUECHIPMACRO,,2019-05-24 13:12:00,356.766,Boeing BA was the top performer in early trade rallying more than 2 The airplane maker remains below its longterm 200day line
srains99,,2019-05-24 13:10:00,356.995,BA SEC probe is anyone surprised Lets be honest Shady is as Shady does What is a lie to shareholders after you already killed a couple of hundred people
corruptwallstreet,,2019-05-24 13:10:00,356.995,BA wow
Putsforpennies,True,2019-05-24 13:05:00,357.169,BA Im the bird that caused the bird strike
SnowBlower,,2019-05-24 12:59:00,357.308,BA any more bird stories
