Wolfofall,True,2019-05-24 15:02:00,41.153,SQQQ Why the RS Anyone
Chenghiskhan,,2019-05-24 14:48:00,41.187,MU mpelle does the reverse split on SQQQ affect your percentage add strategy
ChartMill,,2019-05-24 14:33:00,41.218,Gap up for SC HIBB and SQQQ today chartmillcomstockscreener
Partridge,,2019-05-24 14:07:00,41.245,SQQQ hello rich people Been awhile lol
gtitrader,True,2019-05-24 13:55:00,40.959,SQQQ
dkim24,False,2019-05-24 13:54:00,40.899,QQQ another doblue down on SQQQ right here
Kylehurd18092,,2019-05-24 13:50:00,40.937,SQQQ this RS fucked my option
BIGKG,True,2019-05-24 12:40:00,40.8,SQQQ Chinese 60 billion in new tariffs start hitting US consumer June 1st China not interested in a deal obviously Game has changed
mohawkman2,,2019-05-24 12:20:00,41.074,SQQQ Anyone holding over the weekend
caleb2,True,2019-05-24 12:19:00,41.169,SQQQ in at 411 lets go
IntensityStocks,,2019-05-24 11:10:00,41.288,111023 AM Recent HOD SQQQ 4132 3004 ON 9034K VOL ISW PreMarket WatchScan
DMO6DY,True,2019-05-24 10:54:00,41.225,SQQQ This baby moves now
DMO6DY,,2019-05-24 10:53:00,41.253,SQQQ
reddirama,,2019-05-24 10:45:00,40.963,SQQQ on a reverse splitthe intrinsic value remain sameoption strike price will be adjusted accordinglyif the strike is 10goes to 40on a 14 rs
Glenderblender,True,2019-05-24 10:39:00,40.829,SQQQ gettin ready to go green again
cornbread4,,2019-05-24 10:31:00,40.878,SQQQ so What happens to Jun 21 options
IntensityStocks,,2019-05-24 10:28:00,40.726,102837 AM More HODs SQQQ 4077 2951 ON 6615K VOL ISW PreMarket WatchScan
dkim24,False,2019-05-24 10:08:00,40.583,SQQQ double down trump said he can include huawei in the deal meaning the national security is a bs and china seems like they were the legit ones here
luckyprofit,,2019-05-24 09:59:00,40.486,SQQQ are options available now or do we need to wait until next week
OpJ,,2019-05-24 09:52:00,40.446,SQQQ When SQQQ has a RS it does absolutely nothing to influence the movement of QQQ Nothing positive or negative will come of it It will move the exact same way it would have without the RS literally nothing has changed except the longevity of this financial instrument
Greedy_Green,,2019-05-24 09:47:00,40.434,SQQQ think swim during this up 300 today
ghostmode342,False,2019-05-24 09:44:00,40.295,SQQQ this gonna drop big today 30s may be 20s
