jspaggy,True,2019-05-24 14:49:00,1.363,ZKIN Waiting patiently for the tide to come back in here Soon
Jecp90,True,2019-05-24 14:45:00,1.363,ZKIN what da heck buying more 135 S
_AlwaysBeClosing_,,2019-05-24 14:29:00,1.346,ZKIN Added more today Super cheap and looking for 175 2 move again
Marco911,True,2019-05-24 14:24:00,1.35,ZKIN adding on this dip was low key expecting a dip knowing market conditions So Im in small just Incase it dips again
Kolyoboom,,2019-05-24 13:37:00,1.37,ZKINblock chain old video but interesting youtubecomwatchvW8wQvsE
rass1230,True,2019-05-24 13:19:00,1.353,ZKIN Dumb cheap down hereJUMP IN DUMMIES
rass1230,True,2019-05-24 13:08:00,1.37,ZKIN Im back Layering in here for the next run upnews seems imminenthelp on the way When Bulls and Longs see me they usually sayThank Godahah
Will2ride1,True,2019-05-24 12:48:00,1.37,ZKIN stupid cheap
Jecp90,True,2019-05-24 12:40:00,1.37,ZKIN adding by littles 250 every couple of cents down 750 shares now at 1387 avg D
rll18,True,2019-05-24 12:17:00,1.377,ZKIN DIP ADD ALERT
