Bag0_,,2019-05-24 15:21:00,256.049,SPY DIA QQQ IWM is it gonna be a big green day or big red day monday lmk
OoohYesssss,False,2019-05-24 15:17:00,256.044,SPY AAPL AMZN DIA trump dancing as China trade crumbles trump is right fighting for free trade
TradingGods,,2019-05-24 15:09:00,256.13,DIA SPY QQQ Markets Down All Day on Thursday tradinggodsnettradinggod
OoohYesssss,False,2019-05-24 14:32:00,255.851,IYT SPY DIA QQQ what a mess tlanspolts seyzzz rower rooks vely vely bad rmao hahaha
shortvolumes,,2019-05-24 14:19:00,255.794,The short sale volume not short interest for DIA on 20190523 is 72 shortvolumescomtDIA via shortvolumes
morphues,,2019-05-24 13:51:00,256.092,SPY DIA QQQ VIX This is why we are up In case some missed the news
raven3,,2019-05-24 13:50:00,256.021,SPY DIA IWM XLE XLF lol
marketchameleonwins,,2019-05-24 13:45:00,256.058,DIA Implied Volatility Decreased 58 to 150 IV Rank Falls to 068 Moderate Level marketchameleoncomOvervie
OoohYesssss,False,2019-05-24 13:34:00,255.882,AAPL SPY QQQ DIA im bullish but when i look at apple price structure if i had to name it i would call it titanic lmao
briefingcom,,2019-05-24 13:32:00,255.862,Dow Holding Narrow Lead briefingcominvestormarke DIA BA JPM DOW MCD
OoohYesssss,False,2019-05-24 13:13:00,255.983,AAPL SPY QQQ DIA 30min candles price at resistance what was support see how this plays next weekmarsha marsha marsha china china china
OoohYesssss,False,2019-05-24 13:05:00,256.122,AAPL SPY QQQ DIA slower growth and china trade war seems to be taking a toll on AAPL maybe warren and tim can buy more
MRKEE,,2019-05-24 13:03:00,256.202,DIA SPY QQQ IWM Have a great weekend everyone and thankyou to all the veterans who haveare serving
seangalt,,2019-05-24 12:33:00,255.955,DIA hmm which way looking for another gap may get a 3 day staddle maybe not Gla Been a hella month green now and want to end the week that way so may stay cash Did buy a little X though just now
AngryTrading,,2019-05-24 12:28:00,255.65,DIA algos kicking in a little later than usual
AngryTrading,,2019-05-24 12:05:00,255.676,DIA oh yeah Trump said everything good for Huawei and trade deal Lol The BS will eventually wont be believed
ChartMill,,2019-05-24 11:43:00,255.589,Although the technical rating is bad DIA does present a nice setup opportunity chartmillcomanalyzephpu
TradingGods,,2019-05-24 11:42:00,255.581,DIA SPY QQQ IWM XLK Current Stock Market Risk Is High tradinggodsnettradinggod
TheChartiste,,2019-05-24 11:39:00,255.66,DIA two scenarios
protrader1aa,True,2019-05-24 10:55:00,255.137,DIA SPY QQQ DJIA NSPR LOW FLOAT ALERT
AlexanderHandleton,False,2019-05-24 10:39:00,255.735,UUP yep usd top is in US decelerating hard finally Will support Corp earnings until fed forced to hike on higher import prices SPY QQQ DIA also great for EEM
TheChartPros,,2019-05-24 10:29:00,255.84,ESF SPY QQQ DIA intraday downtrending thus far no new buys wait and see how much lower we go intraday first before attempting a new long or call trade most likely keep trades to daytrades to avoid the continued trade war action SPY QQQ DIA
JDM_Trends,,2019-05-24 10:03:00,256.374,AXL SPY QQQ IWM DIA Well I should held this longer but profits are profits
cybercash28,,2019-05-24 10:00:00,256.313,BA HH up 11 and above ma200 DIA SPY
JDM_Trends,,2019-05-24 10:00:00,256.313,PWR SPY QQQ IWM DIA Out with all profits from the short started on 52
JDM_Trends,,2019-05-24 09:58:00,256.356,WERN SPY QQQ DIA IWM Took the last half of my position off today Was a bumpy ride but paid off
MRKEE,,2019-05-24 09:41:00,256.566,DIA QQQ IWM SPY Just my guess think we are going to get chopped around inside the wedge premium sellers win today
MadMartigen1776,False,2019-05-24 09:37:00,256.546,SPY DIA QQQ Durable goods miss and rare earth quota announced but hey Trump tweeted
