123_holden,,2019-05-24 15:48:00,36.72,BZUN Love this stock Its too bad I had to sell it at 46 range after Trumps weekend tweet Bought it last year at 34 rode it all the way to 67 and all the way down to 28 and all the way up to 49 while keeping a KFG Just had to sell didnt want to ride it down again Decided to buy Sea Ltd and STNE instead But I will definitely buy back once TW settle down
michaelhearn,,2019-05-24 15:11:00,36.92,BZUN one more trading day to cover Good luck
michaelhearn,,2019-05-24 13:39:00,36.91,BZUN do the day traders even know that 14 million shares need to be covered and some China stocks are doing quite well Not to mention BZUN is heading towards a 200 increase in eps and substantial revenue growth Just checking
taguru,,2019-05-24 12:57:00,36.91,BZUN Baozun BZUN 3661 was the months biggest loser shedding 18 tickeroncomeventid12415
ChartMill,,2019-05-24 12:22:00,36.8,BZUN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
edge13,False,2019-05-24 11:51:00,36.92,BZUN looks very bearish it is a good opportunity to enter a short trade But I dont like holding an open position through the extended weekend Good luck
SkillofMacGill,,2019-05-24 10:57:00,36.65,BZUN Not gonna lie but that article about companies leaving the US exchange is an angle I never thought wed get to Hope this doesnt become part of the negotiation tactic Does anyone know what happens to all the shareholders and equities held if this were to ever happen
HoLeeChow,,2019-05-24 10:44:00,36.834,BZUN Not sure if this was posted or not scmpcombusinessarticle3
Jinxis,,2019-05-24 10:38:00,36.922,BZUN Wild moves today oo
rickdplumr1,True,2019-05-24 10:29:00,36.858,BZUN bought another 5000 at 3683
Instinct121,False,2019-05-24 10:29:00,36.858,BZUN Lol lol lol Atleast now realize folksthis is not going anywhereand on 29th people will see the true colorRED
Tatinand,True,2019-05-24 10:08:00,37.333,BZUN
rickdplumr1,True,2019-05-24 10:02:00,37.655,BZUN with all the excitement I almost forgot to post my buy today 5000 at 3708 GL all
rickdplumr1,True,2019-05-24 09:42:00,38.12,BZUN ummmZoom effin Zoom
romanaround,True,2019-05-24 09:39:00,37.92,BZUN she got some legs early this AM
Goldmanstacks818,True,2019-05-24 09:38:00,37.633,BZUN Hold on boys forgot something at 49 Need to go back and grab it Will only take a minute KFG
