AmanAsmaro,False,2019-05-24 15:59:00,1821.865,SPY AAPL AMZN FB DJIA Chinese tariffs come into affect on June 1st cnbccom20190513chinai
ktheizzy,,2019-05-24 15:59:00,1821.865,ONVO BUY BUY BUY huge upside from all time low EMES RVLT SEEL AMZN
broshto,True,2019-05-24 15:59:00,1821.865,AMZN ShortyMcfly getting dropped off for the weekend
pauldrew2006,,2019-05-24 15:59:00,1821.865,AMZN My feeling is MMs will drive this up next week and hammer those puts
AAApple,,2019-05-24 15:56:00,1824.086,AMZN investors be like you got any of those 1850s
metew,,2019-05-24 15:56:00,1824.086,AMZN and im out with 4m to spare sneaky MM i held but only got out with a few hundred as it runs up grrr
pshelby,False,2019-05-24 15:55:00,1823.997,AMZN Analyst who put outrageous PT here is totally conflicted nFirm is a market market he family own it Believe this outlier at your own peril
Lev2AL,,2019-05-24 15:53:00,1822.657,AMZN out at 182396 have a good 3 day weekend all
Crbramhall,,2019-05-24 15:50:00,1823.624,AMZN lol
AAApple,False,2019-05-24 15:48:00,1820.618,AMZN Played all of you guys thinking it was going to go to 1850 you guys will never learn
metew,,2019-05-24 15:46:00,1818.496,AMZN lol ok i pigged out deserved this loss on the 1818 rug pull pin sneaky shameless MM well played
_marc_,,2019-05-24 15:45:00,1818.459,AMZN 0 day
metew,,2019-05-24 15:43:00,1818.343,AMZN rug pull are we tealky headed to 181750 im not buying it wow sneaky
SigmaPicks,,2019-05-24 15:43:00,1818.343,AMZN man all those jacked up call premiums from this am going to
Imrnlil,,2019-05-24 15:42:00,1818.325,AMZN hmmmodd looking rally
marketchameleonwins,,2019-05-24 15:41:00,1819.44,AMZN 31May19 ATM Implied Vol Drops 125 to 257 Straddle Implies a Move of 26 marketchameleoncomOvervie
NINESQUARE,,2019-05-24 15:40:00,1819.5,AMZN took you all day douche bag
Crbramhall,True,2019-05-24 15:36:00,1821.426,AMZN Pelusi luv trump long time
metew,True,2019-05-24 15:32:00,1820.936,AMZN here comes big daddy volumes
derek_james,,2019-05-24 15:32:00,1820.936,AMZN Trump sings Rick Astley to the American Public Never gonna give you upNever gonna let you downNever gonna run around and desert youNever gonna make you cryNever gonna say goodbyeNever gonna tell a lie and hurt you
greplock,,2019-05-24 15:30:00,1822.127,AMZN if rugpull should see 1800 today just like rugpush to 1900 lastweek
derek_james,True,2019-05-24 15:28:00,1822.56,AMZN Trump Happy DanceHas China right where he wants them
Crbramhall,True,2019-05-24 15:26:00,1822.718,AMZN He luv anazon
NINESQUARE,,2019-05-24 15:26:00,1822.718,AMZN my god this is brutal so weak and yet light volume just floating this
derek_james,True,2019-05-24 15:25:00,1822.369,AMZN looks like a Friday Trump Dance party here he does the Huawei BlingHey Xiyou used to call me on my cell phone
Lev2AL,,2019-05-24 15:23:00,1821.72,AMZN anybody feel a good rally to the close CNBC AMZN former news next
Lev2AL,,2019-05-24 15:18:00,1821.881,AMZN moving up 1825 pin now
OoohYesssss,False,2019-05-24 15:17:00,1822.029,SPY AAPL AMZN DIA trump dancing as China trade crumbles trump is right fighting for free trade
broshto,True,2019-05-24 15:17:00,1822.029,AMZN This has become a trade snore
Crbramhall,,2019-05-24 15:16:00,1821.678,AMZN uvxy crashing too
greplock,,2019-05-24 15:13:00,1823.047,AMZN short week next week where is this heading by end of May 1750 or 1900
AnibalOrdonez,,2019-05-24 15:12:00,1823.397,AMZN vs MSFT on the Jedi project Who will win
greplock,,2019-05-24 15:09:00,1824.445,AMZN 1825 pin probably for close
TerryYaki,False,2019-05-24 15:09:00,1824.445,AMZN when VXX price is in between 25 27 amzn stock price seem to do really well scattered plot is attached I also think VXX price is kept artificially low considering the persistent market uncertainty inflicted by a very stable genius who was elected by the lowest common denominators of this country
mailashish89,True,2019-05-24 15:07:00,1824.518,AMZN we can possibly see a bounce to 1840 and close around 1835
tkhouston,True,2019-05-24 15:07:00,1824.518,AMZN thoughts about next week
scottyfitz,,2019-05-24 15:06:00,1824.58,AMZN bring back the volatility trump daddy
SanDollars,,2019-05-24 15:06:00,1824.58,AMZN boring
Crbramhall,True,2019-05-24 15:06:00,1824.58,AMZN its feels like a ripper coming Jack is getting ready
buythensell,True,2019-05-24 15:03:00,1824.198,AMZN come on fireworks close Ive seen it before on M day weekend
Crbramhall,,2019-05-24 15:02:00,1824.246,AMZN
IvanFeinseth,True,2019-05-24 15:02:00,1824.246,amazoncom Inc AMZN received a Buy rating from Tigress Financial 5star Analyst Ivan Feinseth Tigress Financial tiprankscomemailalert09
Moonslaughter,,2019-05-24 15:02:00,1824.246,AMZN what a dud of a day should closed this morning and fucked off out of this one
broshto,True,2019-05-24 15:01:00,1823.455,AMZN What happened to ShortyMcFly
NINESQUARE,,2019-05-24 15:00:00,1823.662,AMZN four hours in this range now
TraderEquities,,2019-05-24 14:59:00,1823.773,AMZN BBC News European Elections What to watch out for in the results bbccomnewsworldeurope4
Lev2AL,,2019-05-24 14:58:00,1823.3,AMZN feeling a 1820 pin here
metew,True,2019-05-24 14:57:00,1822.97,AMZN 18225 1825 1828 where she gonna stop who knows but my money is on 1825
broshto,True,2019-05-24 14:55:00,1822.761,AMZN you said 3k right
buythedipp,,2019-05-24 14:55:00,1822.761,AMZN 1840 please
tkhouston,False,2019-05-24 14:54:00,1822.489,AMZN 1820 please
NINESQUARE,,2019-05-24 14:53:00,1822.601,AMZN 182132 confirm below on 10 mins we are going down more
metew,,2019-05-24 14:52:00,1821.844,AMZN the real players not here yet volume light
metew,True,2019-05-24 14:52:00,1821.844,AMZN 1822 bounce here
TraderEquities,,2019-05-24 14:51:00,1822.465,AMZN Monday Stocks Closed Derivates Closed at Noon NYSE CME
Rvdave1469,,2019-05-24 14:51:00,1822.465,AMZN 10 1820 puts at 160 Thinking dump before weekend
NINESQUARE,,2019-05-24 14:50:00,1822.29,AMZN market is close but dont forget Twitter is open Trump has nothing to do but tweet LOL
NINESQUARE,,2019-05-24 14:47:00,1824.03,AMZN very weak price action but its hard to short during light volume see if power hour gives us anything
NINESQUARE,,2019-05-24 14:46:00,1824.828,AMZN hey MMs here you go Have a crappy holiday
MarketSquatch,True,2019-05-24 14:41:00,1824.731,AMZN The recently published forecast is overly bullish Positive growth rates may push close but not with stagnant as is operating Nothing has changed WAmazon something always does Bullish
metew,True,2019-05-24 14:41:00,1824.731,AMZN next weeks trade layout
in300ways,,2019-05-24 14:40:00,1824.895,AMZN sold my calls at the top didnt think the market would hold up Whew
tkhouston,False,2019-05-24 14:35:00,1823.61,AMZN 1820 today
pnut19,,2019-05-24 14:34:00,1823.781,AMZN finishing red every Friday
derek_james,True,2019-05-24 14:33:00,1823.857,AMZN pretty much my 3 day weekend waiting on a Tweet and to see how Tuesdays open will belots can happen between now and then just sayin
scottyfitz,,2019-05-24 14:33:00,1823.857,AMZN why the heck is my long dated call red when the stock is green I understand the theta burn but that much Sheesh Even when youre on the right side its tough to make some headway
TraderEquities,,2019-05-24 14:31:00,1824.753,AMZN Yea Hedge Funds going Long in Last 35 Minutes Of Power Hour
metew,True,2019-05-24 14:29:00,1825.048,AMZN expecting 5pt rally into close last 15m
Weapon_X_,,2019-05-24 14:27:00,1824.774,AMZN should we expect a selloff EOD today
derek_james,True,2019-05-24 14:26:00,1825.277,AMZN AAPL face it the trading day is over those big boys headed out to the Hamptons about 1 pm volume dries up
GoodNewsBull,True,2019-05-24 14:20:00,1825.084,SPX Bears are stubborn its why they never win in the long run AAPL BABA AMZN FB
Azred,,2019-05-24 14:14:00,1822.993,AMZN Yep love all that inexpensive crap made in China Back these will go for repair Nationwide today
topstockalerts,,2019-05-24 14:13:00,1823.903,AMZN Amazon Is Headed to 3000 a Share Says Bullish Piper Jaffray Notethestreetcominvestingsto
metew,True,2019-05-24 14:10:00,1824.187,AMZN 10 1810C
metew,True,2019-05-24 14:10:00,1824.187,AMZN 10 1380C
Connery,False,2019-05-24 14:09:00,1822.8,AMZN TSLA AAPL GOOG SPY
BotMuncher1,,2019-05-24 14:08:00,1821.429,AMZN whoa SPY
tkhouston,False,2019-05-24 14:08:00,1821.429,AMZN going red
AmanAsmaro,False,2019-05-24 14:05:00,1823.075,SPY FB AMZN AAPL AMD Starting JUNE 1st China will raise tariffs on 60 billion worth US goods cnbccom20190513chinai can crash the market to all time lows if US responds with bigger tariffs than 250 billion
Crbramhall,True,2019-05-24 14:04:00,1824.106,AMZN Trailed out locjed in 15k on my daytrade
Azred,,2019-05-24 13:59:00,1826.97,AMZN Ha Stupid IPhone More beat up time for Zuckerberg you go CNBC That will keep them busy
metew,,2019-05-24 13:59:00,1826.97,AMZN im loading a few calls intraday if we get 1823
volsage,True,2019-05-24 13:58:00,1826.43,AMZNoption trdrsold 150 53119 17301750 put sprdbot 150 53119 19151935 call sprdzero costbetting stk stays above 1750 on next fridays closestarts making money if stk above 1915max profit is 20 if stk 1935max loss is 20 if stk1730
metew,,2019-05-24 13:58:00,1826.43,AMZN heres our 11am dip or is more coming
bananadeathmatch,,2019-05-24 13:56:00,1827.854,AMZN pretty impressive
johnaaron229,,2019-05-24 13:54:00,1828.695,AMZN 1830 pin for options
KTrader12,True,2019-05-24 13:52:00,1828.035,AMZN lets just go to 3000 now and get it over with lol
Crbramhall,True,2019-05-24 13:52:00,1828.035,AMZN dont look now shortie needs to take more of that hopium if hes going to make it thru today
QueenBeeBuzz,,2019-05-24 13:52:00,1828.035,AMZN CNBC Analyst says AMZN 3000 PT by 2021 nice buy long hold go away greedy daytraders
cal1928,False,2019-05-24 13:51:00,1827.812,FL No reason to buy this when it is under serious threat from AMZN More and more people will shop online and less and less will go to the physical location
greedyloser,,2019-05-24 13:47:00,1826.855,AMZN eod target
buythensell,True,2019-05-24 13:46:00,1826.18,AMZN ok Long Sue me
UPSIDEDOC,,2019-05-24 13:45:00,1826.409,Delayed post everyone can also add AMZN 1750p 531 475 ON
broshto,True,2019-05-24 13:43:00,1825.418,AMZN can we go 50 today
metew,,2019-05-24 13:41:00,1824.54,AMZN 16 slope 1822 1829 1832 range
calistocktrader,,2019-05-24 13:39:00,1825.87,AMZN max pain 1840
pauldrew2006,,2019-05-24 13:39:00,1825.87,AMZN Everybody anticipates the clown to further disrupt the market in reality its 5050 but he will be manipulating one way or the other simply criminal
Crbramhall,True,2019-05-24 13:39:00,1825.87,AMZN up up up
derek_james,True,2019-05-24 13:37:00,1824.95,AMZN AAPL Couple sure things in life this 3 day HolidaySun sets in the West and Rises to the EastGonna be gettina whole lotta Tweets
WhyYouDoThisToMe,,2019-05-24 13:36:00,1824.207,AMZN kill premium Its friday and long weekend
teddy9423,,2019-05-24 13:34:00,1824.495,AMZN can anyone tell me what intraday activity means Picture below
SigmaPicks,,2019-05-24 13:33:00,1824.107,AMZN hopeium is one hell of a drug Still looking bearish with clear bearish h forming on the 5 min could really accelerate to the down side since ma and pa need Memorial Day weekend party money Bulls need make a stand and atleast try to not let bears have there lunch on the other hand my credit spreads are working great
greplock,,2019-05-24 13:33:00,1824.107,AMZN will dump to 1800 end of day its a slow kill now for the week
Fokker,,2019-05-24 13:33:00,1824.107,SirocNw what I think you mixed things up here If there is a NFLX of China it would be IQ But they see themselves more as DIS JD however if compared to US companies would be closest to AMZN
johnaaron229,,2019-05-24 13:32:00,1823.389,AMZN CNBC pump is over returning to the downtrend
Moonslaughter,,2019-05-24 13:31:00,1823.551,AMZN options are priced like theres 100 gaurantee this wont move 10 dollars either direction into close
broshto,True,2019-05-24 13:29:00,1823.546,AMZN Trumpet sounding off any day
goodorbad,,2019-05-24 13:26:00,1824.66,AMZN this is crazy Sold out my calls Good luck all bulls and Bears
Crbramhall,True,2019-05-24 13:25:00,1824.89,AMZN utohhh shortie u didnt fall for the bananas in the tailpipe again did u
TraderEquities,,2019-05-24 13:24:00,1824.6,AMZN Close at 400 PM ET after AmazonPower Hour Monday Stock Holiday Add 1 day to any T2 day trade Cash Settlement time window
Moonslaughter,,2019-05-24 13:22:00,1826.321,AMZN lol theres absolutely no implied move in options right now 1840s for 30 cents with 3 hour left
ugdig,True,2019-05-24 13:21:00,1826.502,AMZN one day we will all reminisce the times when despite the continuous hatred from the libtards and the third world country that thinks its a first world country President Trump had stood his ground and saved the US from evil I can only imagine how sad I will be in 2024 Thank you President Trump for making America great again
Moonslaughter,True,2019-05-24 13:20:00,1826.96,AMZN wouldnt be surprised if this is busting over 1840 end of day yall realize nothing bad directly affecting this is in the headlines right it just followed nasdaq
skarask,,2019-05-24 13:19:00,1826.57,AMZN last Friday had a precipitous fall between 3PM and 4Pm
broshto,True,2019-05-24 13:19:00,1826.57,AMZN Dont even think about it
skarask,,2019-05-24 13:17:00,1826.62,AMZN looks like 1825 through end of day from here Option players seem to have locked the price around here
Crbramhall,True,2019-05-24 13:17:00,1826.62,AMZN tume for some more bouncy bounce
PriceActionTrader,,2019-05-24 13:15:00,1826.303,AMZN Day traders target 1817
Moonslaughter,True,2019-05-24 13:15:00,1826.303,AMZN higher high higher low from low of day up up upppp
oneworldonelove,,2019-05-24 13:14:00,1825.898,AMZN restest and back down
broshto,True,2019-05-24 13:13:00,1825.809,AMZN
Moonslaughter,,2019-05-24 13:13:00,1825.809,AMZN looks like about where it bounces to 1835 based on chart
NINESQUARE,,2019-05-24 13:12:00,1826.358,AMZN back under 182629 Im leaning bearish here
Connery,,2019-05-24 13:12:00,1826.358,AMZN oh man amateur hour in here
Crbramhall,True,2019-05-24 13:10:00,1827.284,AMZN Dont fight the Piper price target Especially not the day they call it
Crbramhall,True,2019-05-24 13:09:00,1827.934,AMZN easy money
