sudharjuna,True,2019-05-24 15:14:00,4.905,FIT I need 6 across zone for Shorting or Day trading Long now
ZD_,,2019-05-24 13:59:00,4.925,FIT can we go over 5
jgaddy22,,2019-05-24 13:44:00,4.925,FIT I cant believe these fucking clowns cant come up with a new product idea How much has RD done with all the money theyve spent
proton471,,2019-05-24 12:29:00,4.926,FIT The ugly
proton471,,2019-05-24 12:27:00,4.927,FIT The bad
proton471,,2019-05-24 12:27:00,4.927,FIT The good
ZD_,,2019-05-24 11:59:00,4.916,FIT ready to break out
davaoda,True,2019-05-24 10:07:00,4.91,FIT climb
fastmoney8,True,2019-05-24 09:49:00,4.875,FIT thx for the bounce
proton471,,2019-05-24 09:41:00,4.874,FIT Did any of this campaign happen Fitbit Captivate 2019
