erob92,,2019-05-24 15:58:00,11.568,SNAP see you guys on Tuesday
basedwizard,True,2019-05-24 15:57:00,11.547,SNAP somebody trying really hard to get under 1150 for opex Meeting a lot of resistance
rnaus2000,,2019-05-24 15:45:00,11.586,darkpoolgirl Hope you are well How is SNAP looking in terms of DP lately
Cashew975,,2019-05-24 15:45:00,11.586,SNAP cmon just test 1150
ThatCryptoGuy,,2019-05-24 15:41:00,11.576,SNAP should I hold my puts theres a risk here
TwitsTrader,True,2019-05-24 15:33:00,11.61,SNAP In a separate report by Seeking Alpha citing Bloomberg social data intelligence company TickerTags said that Snaps viral photo and video filters may drive the companys growth in terms of shortterm daily usage gains The filters popularity have reportedly caused an increase in users selfreporting that they have redownloaded the app the firm said
stockcoast,,2019-05-24 15:21:00,11.615,SNAP you
premeddoc90210,False,2019-05-24 15:15:00,11.613,SNAP Snapchat execs make the news about the news the news that will get their dcks hardbulls
CryptoSNAP,True,2019-05-24 15:15:00,11.613,SNAP sheesh 1250s for next week look to good had to grab some 06s also 12 are ripe too Something brewing and this weekly candle about to be wild
trill5556,,2019-05-24 14:58:00,11.585,SNAP that inv HS since ER has 1184 as BO
Ferrari168,False,2019-05-24 14:52:00,11.575,SNAP lots of pumpers here really amazing
stockcoast,,2019-05-24 14:46:00,11.614,SNAP
stockcoast,,2019-05-24 14:39:00,11.63,SNAP time for downhill trek
swingtraderavi,True,2019-05-24 14:28:00,11.641,NIO what did SNAP do after last ER Dont risk money in non dividend aristocrat stocks if you cant afford to lose it
jd15,True,2019-05-24 14:12:00,11.655,SNAP rip or dip into long weekend close Hmmm holding into next week regardless
OutlawExchange,,2019-05-24 13:57:00,11.654,SNAP Snap Signs Of Sustainable Progress seekingalphacomarticle42
basedwizard,True,2019-05-24 13:50:00,11.637,SNAP Lets go
gomez21,True,2019-05-24 13:50:00,11.637,SNAP nice day for snap but may fall back to 11 soonwaiting for a dip to add more This is a long term holdexpect volatility
basedwizard,True,2019-05-24 13:48:00,11.637,SNAP locked and loaded for another run
Chicken_Little,False,2019-05-24 13:48:00,11.637,SNAP Updated chart to show catalyst for the turnaround BetDaHouse
SomaHands,,2019-05-24 13:45:00,11.625,SNAP damn glad I held them calls I was down for sure but definitely sold Way Green this is slipping under the nineday right now on the 30minute picked up a couple puts for the long weekend
