harsh2010,,2019-05-24 15:56:00,76.147,SBUX end of day rally inc closing green
all12,False,2019-05-24 15:34:00,76.041,SBUX rip
MrMONEYROBOT,True,2019-05-24 15:23:00,75.991,SBUX this is going to rip
nutwitskil,,2019-05-24 15:14:00,75.998,Thanks for the dividend NSRGY SBUX and WAB 100 in dividends for investing is some good companies several years ago Passive income snowballing Have a great weekend
ToddSullivan,,2019-05-24 15:11:00,76.02,Because Schultz created SBUX that employs 300k people and Beyonce um sings and dances Queen Bey Beyonce he tweeted has an estimated net worth in the neighborhood of half a billion dollars Lets have Howard Schultz explain to us why he should be worth more than Beyoncé httpswwwbloombergcomnewsfeatures20190523thewealthdetectivewhofindsthehiddenmoneyofthesuperrich via BW
danman1732,,2019-05-24 15:07:00,76.03,SBUX everything is up and this shit downyou cant make this shit up
infostock,,2019-05-24 15:00:00,76.03,SBUX down on up day buybaks are over no underlying bid if someone wants to dump it will take a plunge
danman1732,True,2019-05-24 14:40:00,76.151,SBUX damn i need a beer and a cigarette after watching this sideways bull shit all day Jesus
gzu,False,2019-05-24 14:11:00,76.145,SPY SHOP SBUX HSY
sleekOptions,True,2019-05-24 14:07:00,76.113,SBUX In the last six months 17 setups peaked above 100 percentage after they were posted
ChartMill,,2019-05-24 13:45:00,76.225,Based on estimates for the next 2 years SBUX will show a quite strong growth in EPS 1300 on average per year chartmillcomanalyzephpu
danman1732,True,2019-05-24 12:46:00,76.17,SBUX this is so fucking riggedlol
danman1732,True,2019-05-24 12:39:00,76.223,SBUX this should not be red right now
all12,False,2019-05-24 12:21:00,76.167,SBUX Funds must be offloading like its black Monday imagine the pressure to manage this risk if you are a fund manager
all12,False,2019-05-24 12:00:00,76.118,SBUX If this is what you have on a green day then see you 745 next week Big thanks to all of those who pumped this stock and made this easy money available to me I love you all
MrMONEYROBOT,True,2019-05-24 11:52:00,76.196,SBUX will rebound
Jwadd335,,2019-05-24 11:11:00,76.021,SBUX good day for the bears
danman1732,,2019-05-24 11:04:00,76.138,SBUX asr now please
Bluesyria,False,2019-05-24 10:45:00,76.432,SBUX Put Options Lady and Gents still not too lateThis is just the beginning Trade War is bad and we all know Trump he wont back downunless its over we going to keep tanking
IsabellaDC,True,2019-05-24 10:45:00,76.432,Three other stocks aside from ROKU already got there and still hulking that have the possibility of 90 TGT MRTX SBUX this will lag a little bit in my opinion
the4agreements,,2019-05-24 10:30:00,76.584,SBUX negative close
danman1732,True,2019-05-24 10:09:00,76.615,SBUX close gap and rip
stocktowatch7,,2019-05-24 10:08:00,76.645,SBUX here goes on stocksequitycomactivesto
Economist4401,True,2019-05-24 09:53:00,76.793,DTEA so undervalued market cap under 30m vs 42m Cash Not to mention fair value based in past 2 yrs acquisitions in the Tea Market X4 Revenues which put DTEA at 700M UL SBUX
