Dayvid,,2019-05-24 15:57:00,1.724,VTVT Have a great weekend everyone
kingjustinTwits,True,2019-05-24 15:54:00,1.73,VTVT going be great weekend
cheusmann,,2019-05-24 15:49:00,1.723,VTVT stay in low to Sub 7s Daddys coming with his paycheck soon enough
MayBull74,True,2019-05-24 15:45:00,1.74,VTVT Prospern Look at the PR from 011619 They already reported positive prelim results Next news is a no brainer
Prospern,,2019-05-24 15:34:00,1.74,VTVT
HelpfulTrading,True,2019-05-24 15:33:00,1.74,VTVT Boom boom
kingjustinTwits,True,2019-05-24 15:30:00,1.745,VTVT 13 million buys at 184 follow the money thats the best you can do
kingjustinTwits,True,2019-05-24 15:29:00,1.74,VTVT Im 75 percent sure Im hold though June as of now
Prospern,True,2019-05-24 15:26:00,1.74,VTVT diabetes huge market data in June while insiders and institutions have been loading big time
Prospern,True,2019-05-24 15:22:00,1.74,VTVT a HUGE amount of shares were bought at 184
Dayvid,,2019-05-24 14:57:00,1.742,VTVT Primed we are going much higher than 189 next week
lmassociates,,2019-05-24 14:57:00,1.742,VTVT
Dark_prince,True,2019-05-24 14:46:00,1.742,VTVT GREEN
MoneyTree82,True,2019-05-24 14:41:00,1.744,VTVT can someone help me with the revenue growth post I thought this was still a development company with some huge possibilities but Idk that they had a product in the market right now help please
MoneyTree82,True,2019-05-24 14:37:00,1.744,VTVT I like that on level 2 the ask volume is really low it is not going to take much bid volume and we will consistently move higher
MayBull74,True,2019-05-24 14:27:00,1.739,VTVT 93M float
bastardhood,True,2019-05-24 14:17:00,1.723,VTVT you aint seen nothing yet This thing is a powder keg
Prospern,True,2019-05-24 13:46:00,1.74,VTVT major accumulation today happening after that dip this morning
CaptainTwits,True,2019-05-24 13:44:00,1.749,VTVT SteelForceGreggTwits
Dayvid,,2019-05-24 13:42:00,1.743,VTVT Really was a gift on the dip
dowjones55,,2019-05-24 13:41:00,1.75,VTVT green
kiokusou,,2019-05-24 13:30:00,1.74,VTVT NOVN I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
MayBull74,True,2019-05-24 13:29:00,1.74,VTVT A few days ago the float was like 104M Schwab my broker just updated this as of 0522 and now the float is 93M Shares getting gobbled up This is gonna Explode
MoneyTree82,True,2019-05-24 13:28:00,1.735,VTVT bounced off the 50 day moving average and lets aggressively attack 2 Good bid volume so far today I think we close above 180 at least
lmassociates,True,2019-05-24 13:23:00,1.73,VTVT
MayBull74,True,2019-05-24 13:07:00,1.74,VTVT 175 printing
ChartMill,,2019-05-24 13:01:00,1.731,Looking at the last year VTVT shows a very strong growth in Revenue The Revenue has grown by 38563 chartmillcomanalyzephpu
jon_moe01,True,2019-05-24 12:55:00,1.72,Wow VTVT loadddd uppp
