Ck431,True,2019-05-24 15:53:00,0.8488,BPMX hold til zero
Abemal,,2019-05-24 15:40:00,0.833,BPMX Is that cream ready for the market
Abemal,,2019-05-24 15:29:00,0.832,BPMX Have a good weekend as Dr T continues to look for the bathroomyoutubecomwatchv6t28COx
jayweb91,,2019-05-24 15:27:00,0.8446,BPMX Im still here guys and my dick is huge fyi
PrimezCapital,,2019-05-24 14:57:00,0.8302,BPMX im officially out i am praying for all of you that no more of your hard earned money is lost Good luck ill be checking in to get updates
Lanefrost,,2019-05-24 13:51:00,0.8521,BPMX you put money here trying to take my long money stock will drop You have to be here to help rosacea patients Hopefully they will get a cure
Lanefrost,,2019-05-24 13:16:00,0.8501,BPMX Who posted yesterday this is gonna be a dollar to a 105 lol dumb ass
MajinTru,False,2019-05-24 13:03:00,0.85,BPMX OMG I got out after the reverse split guys I had a feeling that it would be the death of a wonderfully potential company Now they are running or ran out of funds only to concentrate on one item Good Luck to All
F250_FX4,,2019-05-24 12:53:00,0.8511,BPMX In connection with his appointment as chief executive officer on September 11 2018 the Company and Dr Tierney executed an employment offer letter the Offer Letter which provides the followingA base salary of 450000 per yearAn initial annual bonus target of 50 of base salary Eligibility to participate in the Companys employee benefit plans and entitled to paid vacation in accordance with the Companys vacation policy on the same basis as other executive employees
tiwttwit,,2019-05-24 12:47:00,0.855,BPMX Talk about low volume trading
arcaneaces555,,2019-05-24 12:47:00,0.855,BPMX goes up 02 DONT CALL IT A COMEBACK WOOHOO ROCKETS AND KABOOMS
Lil_Ze,False,2019-05-24 12:46:00,0.855,BPMX Ive had farts with more momentum than this Yawn Enjoy the holiday everyone be safe
holdingbags,,2019-05-24 12:43:00,0.855,BPMX lets not start slobbering all over each other just yet
IDontHodlBags,,2019-05-24 12:34:00,0.8768,BPMX was just a matter of time shorts had their fun
thefog2,True,2019-05-24 12:32:00,0.8785,BPMX O wait there is plenty more where that came from Hahah
IDontHodlBags,,2019-05-24 12:30:00,0.8704,BPMX dont call it a comeback Lol shorts covering for the long weekend imo
blackfish10Twits,True,2019-05-24 12:29:00,0.8672,BPMX 88 and above looks interesting Very oversold RS was around 175Half the price and good data coming
LudwigVonMises,True,2019-05-24 12:20:00,0.8594,BPMX Im starting to see an influx of positive StockTwits handles that were silent or absent for the past 6 months to a year Psychologically speaking this is a bullish sign for the stock Perhaps an uptrend in the near future
ChartMill,,2019-05-24 12:20:00,0.8594,The technical rating of BPMX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Pharmchick01,True,2019-05-24 12:14:00,0.8465,BPMX
BenMoseAsher,True,2019-05-24 12:14:00,0.8465,BPMX stock price prognosis for 20240515 is 1356 USD
willwallace,True,2019-05-24 11:53:00,0.8484,BPMX still
willwallace,,2019-05-24 11:48:00,0.85,BPMX at least 1336m warrants expire today with allocated shares returning to company treasury There are other older warrants expiring this AprilMay but I havent researched those but they are fewer in number with much higher exercise prices
