heavyc73,True,2019-05-24 15:52:00,45.565,RGNX I wouldnt go crazy here with outrage statements about buyouts at 300 lets take it step by step and enjoy this This is a huge positive for RGNX and gene therapy in general Its a starting point that we will be able to build on
heavyc73,True,2019-05-24 15:48:00,45.675,RGNX Nice to get this one under our belt will give some supportThis will move nicely back up to the low 60s till we get some more news long and strong
ralphwiggum,True,2019-05-24 15:39:00,45.98,RGNX gene therapy is the future the next 5 years will see dozens of fda approvals we are in on the ground floor saddle up
R8Plus,True,2019-05-24 15:21:00,45.935,RGNX going long cancel that swing gimme my sevens gene BO
R8Plus,True,2019-05-24 15:20:00,45.938,RGNX that dip before approval was so awesome I mean freaking awesome I just hope its not real humans being that stupid shorting this vs algos but then again ONCE showed them
bbooystock,,2019-05-24 15:17:00,45.903,RGNX RGNX will be acquired by Novartis at 150 share
Csky,True,2019-05-24 15:16:00,45.885,RGNX From 10KIn March 2014 the Company entered into an exclusive license agreement the March 2014 License with AveXis Under the license the Company granted AveXis an exclusive worldwide commercial license with rights to sublicense to the NAV AAV9 vector for the treatment of spinal muscular atrophy SMA in humans by in vivo gene therapy In January 2018 the Company and AveXis amended the March 2014 License the January 2018 Amendment Under the January 2018 Amendment the licensed intellectual property was expanded to include in addition to the NAV AAV9 vector previously licensed any other recombinant AAV vector in the Companys intellectual property portfolio during a period of 14 years from the effective date of the January 2018 Amendment for the treatment of SMA in humans by in vivo gene therapy The Company may also in its sole discretion provide specified collaborative services to AveXis as specified in the January 2018 Amendment
Csky,True,2019-05-24 15:09:00,46.15,RGNX Pursuant to the January 2018 Amendment in consideration for the additional rights granted thereunder and in addition to any consideration owed under the original March 2014 License AveXis paid to the Company a fee of 800 million upon entry into the January 2018 Amendment In addition AveXis was obligated to pay the Company i 300 million on the first anniversary of the effective date of the January 2018 Amendment ii 300 million on the second anniversary of the effective date of the January 2018 Amendment and iii potential salesbased milestone payments of up to 1200 million In the event of a change of control of AveXis to the extent that any fee described in i or ii above or the first 400 million of salesbased milestone payments described in iii above had not yet been paid to the Company AveXis was required to pay any such unpaid fee to the Company upon the change of control From REGENXBIO 10K
R8Plus,True,2019-05-24 14:53:00,45.648,RGNX shorts are desperate but I do see a quality squeeze in the making U gotta be retarded to be shorting here
Csky,True,2019-05-24 14:49:00,45.521,RGNX For any product developed for the treatment of SMA using the NAV AAV9 vector AveXis will continue to be obligated to pay to the Company midsingle to low doubledigit royalties on net sales as required by the March 2014 License and for any product developed for the treatment of SMA using a licensed vector other than NAV AAV9 the Company will receive a low doubledigit royalty on net sales
JFais,,2019-05-24 14:46:00,45.674,NVS RGNX Credit Suisse notes that breadth of label for Zolgensma was on higher end of expectations expects Zolgensma will become preferred first option for infantonset type 1 SMA
jsjs07,,2019-05-24 14:42:00,46.088,RGNX revenue is only 87 million Sell this garbage
Bombay55,True,2019-05-24 14:28:00,45.759,RGNX ATRA gems
R8Plus,True,2019-05-24 14:22:00,46.19,RGNX wt only 364M OS on the BO radar of many big pharma Feels like ONCE all over again mmm
R8Plus,True,2019-05-24 14:16:00,45.929,RGNX easiest money youll make today and Tuesday
yidarmy,True,2019-05-24 14:14:00,45.795,RGNX this was in the 80s at one point last year Just sayingthis was 60 plus in February long term winner and a steal in the 40s
lajit65,True,2019-05-24 14:06:00,45.595,RGNX We are going to start seeing some serious short covering There is no earthly reason for this to be in the 40s
Lambster2,True,2019-05-24 14:05:00,45.665,RGNX Unfortunate that approval came on a Friday afternoon before Memorial Day weekend I expect strong follow through next week
R8Plus,True,2019-05-24 14:03:00,45.933,RGNX my PT is 66 and should be easy peasy BO candidate
Lambster2,True,2019-05-24 14:03:00,45.933,RGNX Chardan 12750 PT drivegooglecomfiled1R6
Lambster2,True,2019-05-24 14:02:00,46.025,RGNX Barclays 88 PT drivegooglecomfiled1Tz
