dogwatcher,,2019-05-24 15:35:00,2.715,ACRX waiting for 255
biotechnology,,2019-05-24 15:15:00,2.73,ACRX REPH failed TRVN failed HRTX failed They all failed with the FDA this year All either direct or indirect competitors ACRX has time and wide open market ahead of them
mirel_ibraaa,True,2019-05-24 15:11:00,2.74,ACRX holding
acricketeer,,2019-05-24 15:01:00,2.73,ACRX Next earnings report will reflect a full Q of sales and see if theyre gaining any traction with megahospitals and the DOD
Zach9971,,2019-05-24 15:00:00,2.73,ACRX Im down on this one have 4K shares Lucky Arry is making me cash Come on Vinny make the deal
biotechnology,,2019-05-24 14:41:00,2.734,ACRX Vince is letting the longs down for now but the guys is a deal maker Dont forget that
biotechnology,,2019-05-24 14:24:00,2.73,ACRX Yes it looks like its finished and yes it does look like this will bleed to 2 but its been here before and it has overcome many obstacles
BakedChicken,,2019-05-24 14:05:00,2.735,ACRX this is really sad I had high hopes for this stock just before the last ER now the SP is bleeding the volume is all but gone and no news in sight
biotechnology,True,2019-05-24 12:36:00,2.765,ACRX Dont underestimate Zalviso The EU launch was limited and didnt have the Angotti Acumen behind its launch or sales Theyve learned a lot since then NDA submission in few months followed by the runup
BakedChicken,,2019-05-24 12:13:00,2.772,ACRX how many bag holders here honestly
CanDoRGR,True,2019-05-24 11:07:00,2.776,ACRX the trolls are out
aj_,,2019-05-24 10:56:00,2.78,ACRX things are going to change eventually in the hospital setting and Dsuvia will help At this conference I went to all the ED guys were pumped up that they reduced use of narcotics by 60 Yet their stats regarding patient satisfaction sucks I mean SUCKS As long as no one dies on my watch or no one gets an opioid unless theyre dying attitude is Bullshit They are leaving people who go there for pain control in significant pain when discharged Patients go back to ED still in pain to be hospitalized for a longer period and the system actually spends more money without positively improving one thing with to the reduction in opioid abuse This idea of controlling opioid abuse by behaving this way is a flawed argument and they all know it This will change imo with dsuvia
stocktowatch7,,2019-05-24 09:54:00,2.809,ACRX here goes on stocksequitycomactivesto
00retPA,,2019-05-24 09:44:00,2.78,ACRX Sales data wont matter civilians have no demand for it no DOD no dice wait for Dilution then swing the crash to the low 2s
