nickoftime,True,2019-05-24 15:56:00,36.002,Loaded small positions of LABD JNUG UVXY have a good weekend folks
Crbramhall,False,2019-05-24 15:32:00,35.722,UVXY oopsie
Blindfoldtrader,False,2019-05-24 15:27:00,35.837,UVXY perfect example of SP500 grinds flat all day and this still decay take notes
Eur0,,2019-05-24 14:41:00,35.992,UVXY Plenty of time for a 2 move and 3811 close
marketchameleonwins,,2019-05-24 14:31:00,36.022,UVXY Implied Volatility Decreased 37 to 1019 IV Rank Falls to 062 Moderate Level marketchameleoncomOvervie
GucciKodak,True,2019-05-24 13:50:00,35.781,UVXY looking at technicals and bears seem to be in full control of the SP Would love to be shown anything else that would say differently
Crbramhall,False,2019-05-24 13:38:00,35.808,UVXY timberrrrrrr
Crbramhall,False,2019-05-24 13:34:00,35.858,UVXY 30 buck chuck
Eur0,,2019-05-24 13:31:00,35.871,UVXY About to make a move to green
mastertrader7,False,2019-05-24 13:26:00,35.871,UVXY covering all nearby short calls for profit Dont want them getting becoming expensive during the last hour like last Friday They think theyre slick over at the vix
FamisDave,,2019-05-24 13:20:00,35.672,UVXY Catch me live now youtubecomuserDewdrop142
Eur0,,2019-05-24 13:19:00,35.666,UVXY Should close at 3811 or thereabout
GucciKodak,True,2019-05-24 13:03:00,35.543,UVXY I think the banks are waiting to buy under that support line 2800 knowing there are lots of stops under there This bounce looks weak and will continue to hold my U position over the weekend
Blindfoldtrader,False,2019-05-24 13:02:00,35.445,UVXY friendly daily reminder never ever long short spike and profit later you have all the time in the world
wrg2000,,2019-05-24 12:51:00,35.858,UVXY holding a few calls for over the weekendwho knows what will happen
wrg2000,,2019-05-24 12:50:00,35.826,UVXY i think it said expected move was 55 todaywe got close to that so I covered
Blindfoldtrader,False,2019-05-24 12:43:00,35.784,UVXY still holding might not even cover today
WhatTheChuck,,2019-05-24 12:41:00,35.847,UVXY Covered some at 3581 Still have a small short position
Crbramhall,False,2019-05-24 12:20:00,36.28,UVXY y y y
JNUGIsASteamyDump,False,2019-05-24 11:52:00,36.142,UVXY TVIX crush is coming
RightThing,,2019-05-24 11:50:00,36.158,UVXY it is pin drop silence in here Guessing that 10 gap up yesterday wrecked a lot of weekly puts Glad I had some calls for insurance Took an 80 loss on puts but calls went up 200
RightThing,,2019-05-24 11:47:00,36.297,UVXY Bought some 3550 put contracts at 10 cents Already 20 cents Small Trade for 600 bucks but enough for weekend spending money
Crbramhall,False,2019-05-24 11:45:00,36.252,UVXY 35 incoming
FamisDave,,2019-05-24 11:20:00,36.733,UVXY twittercomoptionsstatus
davechiba,,2019-05-24 11:16:00,36.76,VIX UVXY VIX is pinned
Super1NYC,,2019-05-24 11:15:00,36.69,TVIX very nice bounce off 2170s 2184 double bottom hit 2316 SPY UVXY VXF
WhatTheChuck,,2019-05-24 11:14:00,36.729,UVXY Shorting some here
FamisDave,,2019-05-24 11:11:00,36.756,UVXY Contango Update News Vix term structure contango currently 19 with spotm1 spread 65 cents flat and narrow VIX
TimingStockMarket,,2019-05-24 11:08:00,36.577,UVXY has actually been down since start of this tariff war on May 9 Thats not how UVXY behaves in a bear market We are not in a bear market SPY QQQ IWM
Jcee83,,2019-05-24 11:05:00,36.506,UVXY hey all If I sold a credit spread thats OTM on expiration Do I need to close it The Fees would eat my premium
Crbramhall,False,2019-05-24 11:01:00,36.715,UVXY lets go Willie
HangOnStayCalm,,2019-05-24 11:01:00,36.715,SPX TVIX UVXY 3 Time Frame views In previous posts Ive provide some commentary
LR18,,2019-05-24 10:52:00,36.495,UVXY Bot a small starter position this amsorry for the late post Will add on weakness
tdargo123,,2019-05-24 10:51:00,36.549,TNA and short UVXY 3654
fired_up,,2019-05-24 10:43:00,36.047,UVXY vs TVIX relative chart since 2122018 showing the effect of reducing UVXY leverage to 15x UVXY has lost 56 of its value TVIX has lost 72
biobaby,,2019-05-24 10:42:00,36.024,UVXY Alright back to neutral with short uvxyshort svxy seems boring but steadily profitable and can always adjust when uvxy moves as we did selling extra calls yesterday when at 38
MackieCleveland,False,2019-05-24 10:27:00,35.571,UVXY Starting the weekend early Another epic week with UVXY Have a great weekend
sethmarcus,,2019-05-24 10:18:00,35.534,VVIX TVIX UVXY SPX global trade spats earnings global growth hmmmmm
sethmarcus,,2019-05-24 09:53:00,35.687,TVIX VXX first scalp in the books for us in UVXY FromPremarket 3608 covered at 3561
MCID,False,2019-05-24 09:49:00,35.88,TSLA puts and UVXY calls soo beautiful
TonyG6xxx,,2019-05-24 09:45:00,35.307,VXX UVXY TVIX Closed the Vix bear trade from yesterday here I dont really want to hold it over the weekend Locking it in
wrg2000,,2019-05-24 09:41:00,35.423,UVXY sold my 36 puts I bought yesterday Nice
Crbramhall,,2019-05-24 09:34:00,35.381,UVXY covered short from yesyerday all out 4 now
MackieCleveland,False,2019-05-24 09:32:00,35.448,UVXY beautiful Closed some puts here
Biznatches,,2019-05-24 09:31:00,35.658,UVXY 373572 thank you uvxy Will look for new entry above 36
