briefingcom,,2019-05-24 13:32:00,197.755,Dow Holding Narrow Lead briefingcominvestormarke DIA BA JPM DOW MCD
Glenderblender,True,2019-05-24 12:56:00,197.895,MCD Resistance near 200 But I think the greatest restaurant on Earth shouldnt have a problem breaking through
Glenderblender,True,2019-05-24 12:54:00,197.855,MCD Should bounce off the 20MA I am learning very simple trading techniques here so dont bash please I want to learn more please share your techniques and thoughts Thanks
Glenderblender,True,2019-05-24 12:47:00,198.064,MCD bought some calls here Looking for bounce off the 20MA
MrMONEYROBOT,True,2019-05-24 11:53:00,198.322,MCD wait till this rebounds over 204
Sentieo,,2019-05-24 11:45:00,198.423,Yesterday McDonaldsCorp CEO SteveEasterbrk triggered our fresh beef transcript alert that we have set up for MCD and WEN wendys tran
Backtested,,2019-05-24 11:34:00,197.924,Long 475 shares of MCD at 19857 for a trade that I will be looking to close in 15 days
DividendDiplomats,,2019-05-24 11:32:00,197.761,Good time to look at our TOP FIVE Foundation Dividend Stocks for YOUR Portfolio MCD T ED JNJ PG Foundation has held up strong during volatile times no doubt dividenddiplomatscomtop5
LosLobos6,,2019-05-24 10:17:00,198.925,ARCO How is MCD crushing it and ARCO downspiraling
OutlawExchange,,2019-05-24 09:52:00,199.048,MCD McDonalds Not Lovin It At 200 seekingalphacomarticle42
daviddaubner,,2019-05-24 09:36:00,199.68,DOW30 Stocks with the best Price Range Ratio MCD TRV PG AXP V source finscreener
