WolfOfHarlem,True,2019-03-25 15:52:00,1.02,BIOC As soon as you sell watch this ish fly Lol
mistytango,True,2019-03-25 15:41:00,1.025,BIOC Was anyone on this board around when this stock was 500 a share Talk about a fall from graceHolding here seems a no brainer
DividendBot,,2019-03-25 15:39:00,1.023,BIOC has moved 106 on 0325 Check out the movement and peers at dividendbotcomsBIOC
stocktowatch7,,2019-03-25 15:35:00,1.03,BIOC here goes on stocksequitycomactivesto
Rooster1279,,2019-03-25 15:28:00,1.02,BIOC still holding 5k shares but had to sell some this just sits way to long
LongSwingShortie777,,2019-03-25 15:27:00,1.02,BIOC Zzzzzzzzzzz trash
BeMindful,True,2019-03-25 15:27:00,1.02,BIOC sitting pretty
diamondtrading,True,2019-03-25 15:27:00,1.02,AFH BIOC Both red today Scooping up more this week theyre running IMOHolding SAEX and averaging down for months running in PH
Arschmann2,,2019-03-25 15:21:00,1.025,BIOC 15 and high teens I w days ill wait before I jump on that choo choo watch for another offering
ChartMill,,2019-03-25 15:14:00,1.02,A Quick Ratio of 249 indicates that BIOC has no problem at all paying its short term obligations chartmillcomanalyzephpu
kester,True,2019-03-25 15:08:00,1.039,BIOC In a day or two this will close high teens youll be smiling still doubting Before you know will be over 150 another big fish missed
cwbrown08,True,2019-03-25 15:08:00,1.039,BIOC not going to lie this is as boring as it gets lol But last is it was boring is when we got our quick ride in Share price
Dman20200,True,2019-03-25 15:07:00,1.03,BIOC another set up should be on your WL for PH going into this week IMO STUDY
Albertjpn,True,2019-03-25 15:03:00,1.03,BIOC I see little movement we are not ready to lift off yet BUY the news ER this week
kester,True,2019-03-25 14:57:00,1.02,BIOC Two analysts give strong buys No analysts gives sell ratings Any doubts why Buy guy buy buy buy
kester,True,2019-03-25 14:55:00,1.02,BIOC Short term Price Target 513 let that sink in Offering was set and executed at 137Youre sitting on goldmine Pull buy trigger
LamboLogan,True,2019-03-25 14:44:00,1.02,BIOC
rollexus,,2019-03-25 14:27:00,1.02,BIOC Why the pump and dump Earnings was not good
Apothy,,2019-03-25 14:27:00,1.02,BIOC slap that ask and we go flying after 106
NetNinja,,2019-03-25 13:58:00,1.019,BIOC New account pumping with motivational Gifs seriously bro you get a block for that
STOCKLORD23,True,2019-03-25 13:35:00,1.029,BIOC
ayayron,,2019-03-25 13:21:00,1.03,BIOC lol had a dream woke up to 20share after ER
STOCKLORD23,True,2019-03-25 13:02:00,1.03,BIOC
am4ture,True,2019-03-25 12:46:00,1.03,BIOC Added more at 101 and 100 Entering at this price point is low risk
CashPool123,True,2019-03-25 12:45:00,1.03,BIOC AVGR just being patient wait on the firework show to start Both will have there time soon enough Im not going anywhere
jsmith14,True,2019-03-25 12:44:00,1.03,RMED BIOC ARPO CODX still holding up even on another red day
Michael02018,True,2019-03-25 12:32:00,1.03,BIOC target 5 after ER and April 1
TralfamadorianGray,,2019-03-25 12:09:00,1.028,BIOC limit order 097 good play IMO
STOCKLORD23,True,2019-03-25 12:07:00,1.03,BIOC
vaibhavvbh,True,2019-03-25 11:56:00,1.029,BIOC will go up 27March
FriendlyOldJoe,False,2019-03-25 11:48:00,1.026,BIOC They dont have the science to compete Basically garbage
dgarraza,True,2019-03-25 11:44:00,1.029,BIOC All big analysts have this as majority buys and some holds Give it time
movingfast77,True,2019-03-25 11:44:00,1.029,BIOC lets get this going ready
steveinvest,True,2019-03-25 11:40:00,1.025,BIOC keep loading this
Dman20200,,2019-03-25 11:28:00,1.017,BIOC I had increased my position today added 101 some at 1 to my 102 weekend hold swing set up IMO support 9798 area
MadDexterBeats,True,2019-03-25 11:17:00,1.023,BIOC Im in
Albertjpn,True,2019-03-25 11:15:00,1.015,BIOC Who the hell wanna short BIOC goodluck shorting
LoOseMoNeY,True,2019-03-25 10:59:00,1.009,BIOC 85 is weathering the storm the other 15 is not getting too giddy and selling 200 short
Upperwards,,2019-03-25 10:42:00,1.001,BIOC my largest deficit at the moment
Cal187,,2019-03-25 10:42:00,1.001,BIOC amazed how its holding 1
YoungGun94,True,2019-03-25 10:40:00,1.002,BIOC er in my birthday make me some money bitch
MadDexterBeats,,2019-03-25 10:28:00,1.01,BIOC Any expectation for er
Rvakafe,,2019-03-25 10:27:00,1.008,BIOC what day is ER again
LoOseMoNeY,True,2019-03-25 10:22:00,1.003,BIOC Exciting thing is if these bears are shorting as they claim we are adding dynamite for a bang should she hold the red line
4RunnerDude,,2019-03-25 10:18:00,1.01,BIOC has 32 patents in LDT The market has shifted to FDA De Novo BOIC doesnt have the to do this So Nall should sell
1quell,,2019-03-25 10:17:00,1,BIOC well if you want Move whatever you have lwft into VNRR Dont miss out
Dman20200,,2019-03-25 10:16:00,1,INNT INPX BIOC still holding full position slowly accumulating on any dips sold some weekendmulti day swings looking for set ups
Rocketman810,False,2019-03-25 10:16:00,1,BIOC short
LoOseMoNeY,True,2019-03-25 10:13:00,1.003,BIOC Personally Id apply the beware tag to the handfuls that borrowed a bunch of shares need to return them time is running out
Rvakafe,,2019-03-25 10:12:00,1,BIOC Tradereversal still in it
ChartMill,,2019-03-25 10:12:00,1,BIOC has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Crayonguy13,,2019-03-25 10:10:00,1.007,BIOC now has a true market value of 55 62 with the new shares This will go there without big news soon Beware
Apothy,,2019-03-25 10:08:00,1.009,BIOC 100 dollar tree sale
4RunnerDude,False,2019-03-25 10:01:00,1.01,BIOC LoL Weve been robbed by Nall again
WannabePete,True,2019-03-25 09:57:00,1.02,BIOC ER at 1 PM here California
stockmasternumber1,,2019-03-25 09:57:00,1.02,BIOC Entire market is rather bearish today Not a good day to trade Good day to buy cheap though no powder left
steveinvest,,2019-03-25 09:56:00,1.02,BIOC load em up
TralfamadorianGray,False,2019-03-25 09:54:00,1.018,BIOC no 137 this week lol
drknmstr,True,2019-03-25 09:51:00,1.001,BIOC No Action till er OK Zzzz
B3Agent,True,2019-03-25 09:50:00,1.007,BIOC 1 not for weak hands
P82,True,2019-03-25 09:48:00,1.003,BIOC Buying Opportunity Now
kester,True,2019-03-25 09:43:00,1.021,BIOC From this week onward we begging the grinding reversal By week end the clear steong reversal will be self evident Get in now and relax
P82,True,2019-03-25 09:36:00,1.029,BIOC New partnerships now with no offerings
