livetraderalerts,,2019-03-25 15:11:00,60.37,C 13m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-25 15:11:00,60.37,C filed SEC form 424B2 on March 25 151020 secgovArchivesedgardata
livetraderalerts,,2019-03-25 14:54:00,60.34,C 15m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-25 14:54:00,60.34,C filed SEC form 424B2 on March 25 145329 secgovArchivesedgardata
TrendRider1,True,2019-03-25 14:49:00,60.377,JPM C BAC market is acting like banks are going out of business after the Fed meeting Temp hurdle
livetraderalerts,,2019-03-25 14:29:00,60.144,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-25 14:29:00,60.144,C filed SEC form 424B2 on March 25 142853 secgovArchivesedgardata
sleekOptions,True,2019-03-25 14:08:00,60.36,C In the last one month 24 Winners above 30 and 8 Losers below 30
sleekOptions,False,2019-03-25 14:07:00,60.427,Update19 C Apr05 65 Puts Up 733 since alerted on Mar 19
PlungeSide,,2019-03-25 12:35:00,60.639,C Unt
livetraderalerts,,2019-03-25 12:12:00,60.944,C 14m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-25 12:12:00,60.944,C filed SEC form 424B2 on March 25 121101 httpssflashalertmeqJkERe
livetraderalerts,,2019-03-25 12:06:00,60.96,C 18m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-25 12:06:00,60.96,C 16m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-25 12:06:00,60.96,C filed SEC form 424B2 on March 25 120455 secgovArchivesedgardata
fla,,2019-03-25 12:06:00,60.96,C filed SEC form 424B2 on March 25 120446 secgovArchivesedgardata
livetraderalerts,,2019-03-25 12:04:00,60.905,C 23m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-25 12:04:00,60.905,C filed SEC form 424B2 on March 25 120211 httpssflashalertmeWHC6TR
ShortyMcFly,False,2019-03-25 11:38:00,61.08,PCG GOTEMMM Finally thisfurnace is meeting its maker ahead of the Mar 27th Court Hearing Bye Bye Blue Mountain AFL MS C pumpers
EWavePlayer,True,2019-03-25 10:37:00,60.791,BAC BofA Gap fill respected Premiere company discount price Daily XLF JPM C DIA SDY
EstimizeAlerts,,2019-03-25 10:24:00,60.438,C analysts on Estimize are expecting 824 YoY EPS growth for Q1 down from 2578 in Q4 Reporting 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-03-25 10:24:00,60.438,Heres what 6 Estimize analysts believe C will report for Q1 FICC Trading Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-03-25 10:24:00,60.438,C estimates distribution heres what 4 Estimize analysts are expecting C to report for Q1 Equities Trading Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-03-25 10:24:00,60.438,C estimates distribution heres what 5 Estimize analysts are expecting C to report for Q1 Investment Banking Revenue on 0415 BMOestimizecomintrocchart
Benzinga,,2019-03-25 10:10:00,60.42,Rates Still In Focus Financials Might Feel Heat As InvestorsConcerned About Yields SPY SPX BAC C WFC TIF CAG benzingacomnewsearnings
SaltyStocks,,2019-03-25 09:58:00,60.34,C Would love to have gotten 58 puts but cant win them all TD blocking every chance for me to make money all for me losing it
topstockalerts,,2019-03-25 09:51:00,60.666,Mondays Vital Data AAPL C BACinvestorplacecom201903m
CalStockPicker,True,2019-03-25 09:40:00,61.191,I took profit on all my shorts Time to go long on financials Low risk high reward here JPM XLF C WFC BAC
CalStockPicker,True,2019-03-25 09:36:00,61.613,Bought BAC JPM C calls
