PerfectHindsight,True,2019-03-25 15:56:00,44.164,TLRY CRON CGC TPBIIPR the exdividend is thursday why are people selling
RosemaryThyme,,2019-03-25 15:54:00,44.13,ACB CGC CRON Anyone else notice the reduction of trolls hyping VFF across all the cannabis tickers I wonder why
Regta,,2019-03-25 15:47:00,44.169,CGC I thought this was struggling Look at VFF I bought a few shares of that last week
RTOZT,True,2019-03-25 15:45:00,44.195,CGC Cant wait for the BIG inevitable Short Squeeze that will happen sooner or later
Mackinac,,2019-03-25 15:45:00,44.195,CGC Marijuana stocks have cost traders betting against them nearly 200 million in February CGC ACB CRON TLRY
EPS_MomentuM,True,2019-03-25 15:30:00,44.06,VFF breaking news on China agreement MJ CRON ACB APHA CGC TLRY
orangesherbet0,False,2019-03-25 15:28:00,44.064,CGC MJ sector risks underappreciated future earnings potential overinflated expensive MA and overvalued goodwill overhyped sector
SuperiorCosmos,,2019-03-25 15:24:00,44.053,CGC buyer at 32
Seraphim_,,2019-03-25 15:20:00,43.98,CGC if this closes above 4397 this should be good for a breakout
PUTTINONRITZ,,2019-03-25 15:14:00,43.974,CGC better hope she doesnt fill 119 gap dwn 11918 in 12419 now ugh lets go green PH move ur yass need close 4580 not looking good
phillythekid18,False,2019-03-25 14:59:00,44.02,CGC if it closes outside the triangle look out below
Crypto_Geek1,True,2019-03-25 14:56:00,43.997,PTI ACB INPX CGC TEUM SEEL BPTH its PH time
torre,,2019-03-25 14:55:00,43.986,CGC many more states to follow Bank vote will pass Sorry bears you may be happy today But you wont be for long
torre,,2019-03-25 14:55:00,43.986,CGC We will see new ATH soon NJ will pass thus the delay for more votes CT will pass vote coming before April 12
WaveGenius,,2019-03-25 14:48:00,43.99,32519 Elliott Wave Updates For Weed N Momentum CGC CRON W BABA wavegeniuscom32519elli
PUTTINONRITZ,,2019-03-25 14:45:00,43.99,CGC day 3 red maybe we get a boost here into PH or were going retest 40 which might as well retest 200sma shit really 38 not holdg if so
PUTTINONRITZ,,2019-03-25 14:44:00,44.048,CGC 6mo chart 50sma broken need new hod abv 50sma4570 into close yeah i know dreaming but mkt nutty fruit cake spy higher lod lets see it
sleekOptions,True,2019-03-25 14:43:00,44.05,CGC In the last six months 4 setups peaked above 100 after they were posted
JNS2016,,2019-03-25 14:39:00,44.093,CGC Maybe these guys should stop putting out good news and the price will go up
EPS_MomentuM,True,2019-03-25 14:36:00,44.05,Texas is next HEMP producers waiting to start mass production houstonpublicmediaorgartiMJ ACB APHA CRON CGC HEXO IIPR PYX TLRY VFF
nastydiaper1,,2019-03-25 14:33:00,44.1,CGC clearing 5 min DTL
moneywide,False,2019-03-25 14:13:00,43.81,CGC down 42
endritz,True,2019-03-25 14:01:00,43.996,Is it just me or does CGC absolutely get no love Theyre big dawgs too smh
BmmX2Pgs,True,2019-03-25 14:00:00,43.987,Its time to load up on HEXO again CGC CRON TLRY ACB CTST
pianocoin,True,2019-03-25 13:51:00,44.01,CGC whether NJ passed or notIt will go up
FortuneTeller62,,2019-03-25 13:40:00,44.1,CGC thought this was like the best mj name stays at 45 for months
profmentor,True,2019-03-25 13:34:00,44.258,CGC
moneywide,False,2019-03-25 13:34:00,44.258,CGC
moneywide,False,2019-03-25 13:32:00,44.1,CGC 42
davidmoadel,,2019-03-25 13:31:00,44.083,Warren Buffett Of Cannabis Reveals BlueChip Mania youtubecomwatchv9Q2DVk4 CGC TLRY
trumpnation2020,True,2019-03-25 13:29:00,44.109,CGC nj legalization honestly doesnt mean much Its federal that will double these stocks US wont fall behind Legalization imminent
geffaxp,,2019-03-25 13:29:00,44.109,CBD Definition of the lunatic fringe is when you see someone on Stocktwits who thinks CBD is a cannabis stock TLRY CGC
moneywide,False,2019-03-25 13:27:00,44.137,CGC NJ deal cancelled
moneywide,False,2019-03-25 13:24:00,44.098,CGC not happening
moneywide,False,2019-03-25 13:20:00,44.139,CGC
BudWiser,True,2019-03-25 13:14:00,44.36,ACB CGC CRON FU NJ NY will soon show you whos boss yet again And thats where Ill be buying my weed and bolstering NYs economy
twitty4141,True,2019-03-25 13:09:00,44.364,CGC PM RUN
dennismccain,,2019-03-25 13:03:00,44.2,Canopy Growth Corporation CGC Receives New Health Canada Licence in Atlantic Canada That Will Boost Output marijuanastockscomcgcrec
piku99,,2019-03-25 13:01:00,44.211,CGC why is this behaving like SPY stock weired something cooking if yes should know AH or PM by tomorrow
ChartMill,,2019-03-25 13:00:00,44.197,ZBH KMB and CGC all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
ForVin,,2019-03-25 12:55:00,44.133,CGC buy today AH at low Sell high tom the moment the market opens for an easy 2 money
sdjuggalotus,True,2019-03-25 12:50:00,44.172,ACB CRON CGC any thoughts on Hightimes IPO Im in
tsb11,True,2019-03-25 12:48:00,44.08,CGC ACB TLRY KGKG HIPH POTN DAMN TGODCA Drink up Smoke up
cimbom,True,2019-03-25 12:48:00,44.08,CGC accumulation
golf01,,2019-03-25 12:47:00,43.98,CGC pop and mother efin drop
blackswan18,,2019-03-25 12:40:00,44.047,CGC the NJ vote date got moved not enough votes to pass
cimbom,True,2019-03-25 12:38:00,44.053,CGC why is this down recently compared to others
nickferrari21,True,2019-03-25 12:37:00,44.094,ACB CGC APHA CRON HEXO
MrSwingTrader,,2019-03-25 12:33:00,44.212,CGC Wow
SallyC,,2019-03-25 12:30:00,44.32,CGC Can we force a price Lets Try EVERYONE that has a sell order between 4465 and 45 change your price to 45 by 1pm Lets see
morellone,,2019-03-25 12:25:00,44.56,CGC is the only one with a good news today And its the one that gain less
StockNews,,2019-03-25 12:23:00,44.57,CGC Canopy Growth Corp is further strengthening its position as one of the leading cannabis companies in the worl stocknewscomnewscgccano
MrSwingTrader,,2019-03-25 12:16:00,44.455,CGC how is this laggin so hard with great news
EPS_MomentuM,True,2019-03-25 12:13:00,44.461,Cannabis stock soaring today is CRON and up modestly are ACB APHA CGC HEXO MJ while down on profit taking are VFF IIPR PYX
