Capitaltryst,,2019-03-25 15:53:00,197.053,TTD i guess pigs dont fly after all
Ryan_P,,2019-03-25 15:42:00,196.667,TTD So does Apple moving into TV have any effect on TTD
punky,,2019-03-25 15:33:00,197.565,TTD Be careful GOOG is overhauling its advertising protocols again
FullyProfitable,True,2019-03-25 14:56:00,197.868,TTD anything below 200 is a gift Adding a bit more here
Stockimo_Jones,,2019-03-25 14:42:00,197.893,TTD If this discount holds until tomorrow morning Ill be doubling my position
DividendBot,,2019-03-25 13:08:00,199.665,We have detected 3 positive indicators as of 0325 for TTD More info at dividendbotcomsTTD
Wolytumfer,True,2019-03-25 12:58:00,199.71,TTD afternoon rally coming right up
dragon2017,,2019-03-25 12:33:00,198.24,TTD
punky,,2019-03-25 12:20:00,198.925,TTD Watch moves by GOOG carefully if they fiddle with their advertising platform could screw up TTD strategy
Capitaltryst,,2019-03-25 11:45:00,198.795,TTD CRTO GOOG marketingdivecomnewsrepo
Cvrdcall1,True,2019-03-25 11:25:00,199.743,TTD the battle for 200 rages 210 by eow Not many companies can post this continuous growth
dragon2017,,2019-03-25 11:22:00,199.543,TTD entire planet is red our economic indicators r low 2day Chicago n Dallas mfg index came low does it make sense to be greenAny idea
ecommerceshares,False,2019-03-25 11:05:00,199.992,TTD If you have a good profit here since December dont wait until its in free fall selling stampede to 100 or lower to sell
cybercash28,,2019-03-25 10:46:00,201.116,TTD Doji hammer forming Huge drop in 2 days after hitting ATH for NO reason QQQ XLK Great addbuy
OphirGottlieb,,2019-03-25 10:42:00,199.844,TTD Risk per the option market is far too low IMHO given the environmentSee the risk cmlvizcomriskchartTTD via CMLviz
Capitaltryst,,2019-03-25 10:24:00,196.801,TTD huh how about that
theanimal23,,2019-03-25 10:23:00,196.785,TTD down because of overall market or company specific news
ag2,,2019-03-25 10:23:00,196.785,TTD beautiful
Bykegs,,2019-03-25 10:20:00,197.656,TTD busy writing puts
EstimizeAlerts,,2019-03-25 10:09:00,199.23,Estimize revenue expectations are 300 higher than that of Wall Street for TTD Q1 Reporting 0509 BMOestimizecomintrottdchar
ag2,,2019-03-25 09:47:00,198.62,SPY TTD overall market weak focusing on shorts here
ag2,,2019-03-25 09:38:00,203.715,TTD false breakdown
