spitnshine,,2019-03-25 15:58:00,23.26,GDX This looks poised to break out Very bullish chart Im getting a short signal though NUGT DUST
Rocket77Man,,2019-03-25 15:22:00,23.288,GDX out of GDX long for the day
blujay2013,,2019-03-25 15:20:00,23.29,GDX Gold miners looking strong riding up the 50 day
EnergyandGold,,2019-03-25 14:57:00,23.274,The Most Important Chart Right Now And Why Its Bullish For Gold Miners energyandgoldcom2019032 GDX GDXJ TLT TNX
fofom,False,2019-03-25 14:57:00,23.274,GDX NUGT DUST US economy is stronggetting stronger evidenced by better than expected econ coming out of a major trading partner Mexico
Economist4401,True,2019-03-25 14:57:00,23.274,gold continues north GDX was main catalyst which drove Bitcoin price since Sep 2018 BTC in 2 weeks Fed ETFs Decision 10k or 3k
MarketRealist,,2019-03-25 14:56:00,23.266,Will Newmont Investors Approve GG Merger after Sp GOLD NEM GG NUGT GDX SPY IVV GLD httpsmarketrealistcom201903willnewmontinvestorsapproveggmergerafterspecialdividend
sbais,,2019-03-25 14:54:00,23.286,GDX DUST testing upward rising channel failure here may still give chance to kiss lower rising channel GL
CatTracks,True,2019-03-25 14:51:00,23.235,JNUG NUGT GDX Been watching this ratio since Jan Possible breakout out of miners v gold
RagingBoar,True,2019-03-25 14:16:00,23.296,JNUG NUGT GDX GDXJ holding some for insurance
CUPandHANDLE_CHARTS,True,2019-03-25 14:15:00,23.3,SA Gold stock with a CH setting up 2011 triggers long Stop1753 GLD GDX GDXJ NUGT JNUG SLV AEM NEM WPM GOLD KL AG
SkiesOfBlue,True,2019-03-25 14:10:00,23.298,JNUG GDX GLD Nice
StockTwits,,2019-03-25 14:04:00,23.297,Gold miners are moving Look at the miner ETF GDX Its up 2 and nearing 52week HIGHS stocktwitscomsymbolGDX
SabbateanFrankistZionist,True,2019-03-25 13:24:00,23.2,GLD lets retest 1350 gold looking good for the rest of the week JNUG GDX NUGT
GregRieben,,2019-03-25 13:19:00,23.196,XGDCA New 52 week highs in gold miners Ascending channel intact GLD GDX
fofom,False,2019-03-25 12:58:00,23.185,GDX NUGT DUST BS price action based on technical voodoo and assumption of FED gone totally dovishNot too fast FEDll pivot Done before
mpolo,,2019-03-25 12:33:00,23.164,GOLD this is going to be a monster however will not outperform juniors GDX vs GDXJ ample evidence
DaveFarber,,2019-03-25 12:17:00,23.208,Gold Miners look like theyre about to cross the 70 RSI on the hourlyif it happens add another couple points on todays moveGDX GLD
brendan37,True,2019-03-25 11:46:00,23.222,GDX very shes breaking out
Rocket77Man,,2019-03-25 11:32:00,23.183,Position Update Long GDX KO and MCD started GDX long at 2308 Added to MCD 190 call option at 18460 mark
sleekOptions,True,2019-03-25 11:15:00,23.1,GDX In the last six months 38 setups peaked above 100 after they were posted
sleekOptions,True,2019-03-25 11:15:00,23.1,Update20 GDX Apr05 23 Calls Up 411 since alerted on Mar 20
modestk,,2019-03-25 11:13:00,23.091,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL TSLA SMH OIH IBB SOCL GDX GDXJ XRT
ivanhoff,,2019-03-25 10:48:00,23.066,If the bond market is forecasting a potential recession then why are gold gold miners acting so strong GDX has a RS of 77 MarketSmith
SunAndStorm,,2019-03-25 10:36:00,23.145,GLD and GDX both strong on rate decline but rates are tapping the Fri low today which held so far so gold could ease a bit in uptrend
TradeBullBear,,2019-03-25 10:12:00,23.113,GDX gold is side ways in the short term
sleekOptions,True,2019-03-25 10:08:00,23.13,GDX In the last six months 38 setups peaked above 100 after they were posted
LiveTradePro,True,2019-03-25 09:48:00,22.975,GDX NUGT Solid open
