spitnshine,,2019-03-25 15:58:00,22.188,GDX This looks poised to break out Very bullish chart Im getting a short signal though NUGT DUST
downtoup,,2019-03-25 15:50:00,22.064,NUGT cooldown DUST go
willwallace,True,2019-03-25 15:18:00,22.222,NUGT Gold Jerry Gold
topstockalerts,True,2019-03-25 15:05:00,22.194,Top GainersNK CPRX DPW AXSM SEEL ASNA CFMS AVYA CRIS DSW PIR CCXI NUGT EGO AETI BIOS JNUG
fofom,False,2019-03-25 14:57:00,22.198,GDX NUGT DUST US economy is stronggetting stronger evidenced by better than expected econ coming out of a major trading partner Mexico
MarketRealist,,2019-03-25 14:56:00,22.221,Will Newmont Investors Approve GG Merger after Sp GOLD NEM GG NUGT GDX SPY IVV GLD httpsmarketrealistcom201903willnewmontinvestorsapproveggmergerafterspecialdividend
CatTracks,True,2019-03-25 14:51:00,22.127,JNUG NUGT GDX Been watching this ratio since Jan Possible breakout out of miners v gold
Bearlyretired,,2019-03-25 14:33:00,22.24,NUGT JNUG Both a nice hedge in todays market conditions
GrowthStocks,,2019-03-25 14:29:00,22.28,JNUG NUGT SPY DXY DUST President Trump on Treasonous Actions of People Behind Mueller Probe 3 youtubecomwatchv7NZzxw
MariaC82,,2019-03-25 14:28:00,22.296,Price or Vol Leaders ao223pmEST NK AVYA CRIS CPRX DPW AXSM SEEL ASNA CFMS DSW PIR CCXI BIOS JNUG PLM NUGT EGO AETI
RagingBoar,True,2019-03-25 14:16:00,22.283,JNUG NUGT GDX GDXJ holding some for insurance
CUPandHANDLE_CHARTS,True,2019-03-25 14:15:00,22.3,SA Gold stock with a CH setting up 2011 triggers long Stop1753 GLD GDX GDXJ NUGT JNUG SLV AEM NEM WPM GOLD KL AG
yguv,True,2019-03-25 14:00:00,22.201,NUGT WOW
LiveTradePro,True,2019-03-25 13:52:00,22.228,NUGT Seeing some nice continuation here New HOD
SabbateanFrankistZionist,True,2019-03-25 13:24:00,22.028,GLD lets retest 1350 gold looking good for the rest of the week JNUG GDX NUGT
The_Real_Fly,,2019-03-25 13:11:00,22.005,Stop Men Do Not Flee Wait Until Weve Negotiated Better Terms Dr Fly NUGT TLT ibankcoincomflyblog2019
fofom,False,2019-03-25 12:58:00,21.96,GDX NUGT DUST BS price action based on technical voodoo and assumption of FED gone totally dovishNot too fast FEDll pivot Done before
AlCapone,False,2019-03-25 12:54:00,21.926,NUGT False narrative of inversion curve created Economy slowed thats all Fed allowing it to run hot
sleekOptions,True,2019-03-25 12:51:00,21.862,Peak gain the last 3 expired setups NUGT 10000 11609 14390 20460
sleekOptions,True,2019-03-25 12:51:00,21.862,Update1 NUGT Apr05 21 Calls Up 37 since alerted on Mar 21
AlCapone,False,2019-03-25 12:50:00,21.866,NUGT Sell
Sir_Skurpsalot,True,2019-03-25 11:39:00,22.082,NUGT boom 22s
Sir_Skurpsalot,True,2019-03-25 11:28:00,21.96,NUGT keep on runnin
DayDreamingFUND,,2019-03-25 11:27:00,21.93,JNUG NUGT market is getting a bounce and still not able to get us lower this is a very good sign lets roll the bears to hibernation
dsPV4L,,2019-03-25 11:24:00,21.905,NUGT lets gooooo
chessNwine,,2019-03-25 10:41:00,21.736,NEW POST Playing the Patience Game marketchesscom20190325 GH IWM NUGT QQQ SPY
cybercash28,,2019-03-25 10:09:00,21.864,JNUG HH GLD NUGT
Sir_Skurpsalot,,2019-03-25 10:04:00,21.723,NUGT come on 22s
ibby_950,,2019-03-25 09:50:00,21.435,NUGT not a bad looking chart howardlindzon ivanhoff
Sir_Skurpsalot,True,2019-03-25 09:49:00,21.38,NUGT this is holding up
LiveTradePro,True,2019-03-25 09:48:00,21.403,GDX NUGT Solid open
