knvbish,True,2019-03-25 15:47:00,3.25,VUZI more speculation on my part but I think Matt got something done with Japan Airlines to go along with SATS technologymagazineorgoutl
knvbish,True,2019-03-25 15:44:00,3.29,VUZI linkedincomfeedupdateur
FranciscoDAnconia,True,2019-03-25 15:29:00,3.215,VUZI anymore predictions Nostradamus
Growth_Long,False,2019-03-25 15:20:00,3.21,VUZI the dips are because management is selling shares for zheir salaries That simple Dilute and then sell Thats all they are doing
M000,True,2019-03-25 15:13:00,3.218,VUZI question is will Someone like FB AMZN or SNAP buy Vuzix to leap frog other CosAR the game of the centuryNew Giants will emerge
M000,True,2019-03-25 15:11:00,3.218,VUZI LG SSNLF one of these 2 Cos or both will surely need VUZIX optics Samsung has already posted vids patents w Vuzix like glasses
M000,True,2019-03-25 15:08:00,3.218,VUZI IMO an Equity partner deal should be hitting sometime in April it will signal the beginning of the shorts position demise
M000,True,2019-03-25 15:02:00,3.235,VUZI T VZ SK TELECOM DTEGY DCMYY all want 5G control over devicesVUZIX BO possibleThe Telecoms will push AAPL MSFT others OUT
M000,True,2019-03-25 14:47:00,3.242,VUZI Recent Orders of noteSATS 1mAMA 1MToshiba 2MVZ is nextSize will likely continue 2 riseWaiting patiently on the 15000 unit deal
herbscore,,2019-03-25 14:47:00,3.242,VUZI painful to watch but it is all of mgmts own making sorry to say tech does not trump incompetence
M000,True,2019-03-25 14:41:00,3.23,VUZI Countdown to the day Shorts have no choice but 2 coveryoutubecomwatchvqW3jZL5Tick Tock
M000,True,2019-03-25 14:39:00,3.22,VUZI According to IDC ARVR market projected 2 take off over the next 5YRS w compound Avg growth rate over 75 to 120B by 2022
SKIPDAWG,True,2019-03-25 14:14:00,3.15,VUZI SATS 600 glasses at one airport and they have 60 airports 36000 glasses and they are looking into other use cases yummy
ChartMill,,2019-03-25 14:13:00,3.17,Measured over the past 5 years VUZI shows a very strong growth in Revenue 2764 on average per year chartmillcomanalyzephpu
Bonone,True,2019-03-25 14:12:00,3.155,VUZI youtubecomwatchvqW3jZL5
Growth_Long,False,2019-03-25 13:55:00,3.161,VUZI waiting for 180 to add more
eyedoc00,True,2019-03-25 13:15:00,3.166,VUZI Picked up another 1000 310
cantgrowaset,True,2019-03-25 13:13:00,3.14,VUZI added here
cthompson,True,2019-03-25 13:09:00,3.16,VUZI Received a reply from Ed Mcgregor Director Investor Relations about growacets onslaught They R aware details not Liberty 2 divulge
SKIPDAWG,True,2019-03-25 13:04:00,3.16,VUZI Continuing to get their name out there
michael82929,,2019-03-25 12:50:00,3.16,VUZI no new ideas apple chicagosuntimescombusine
M000,True,2019-03-25 12:48:00,3.16,VUZI Short planGet 12m shares from criminal friends in offering 2 coverBut when equity deal hits instead Yikes messes them up biggly
growacet,False,2019-03-25 12:45:00,3.16,VUZI in a nutshell
Bonone,True,2019-03-25 12:44:00,3.16,VUZI Its going to be a great week for shareholders and a terrible week for the cockroaches
M000,True,2019-03-25 12:43:00,3.19,VUZI Who could 15000 unit order be So many big Cos implementing wider AR deployments WMT GE VZ BA UL MMM PFE AMZN Tick Tock
M000,True,2019-03-25 12:36:00,3.18,VUZI A Watershed event will set AR market blazingVZ out in front joined Vuzix teamWhat will AMZN do R they the 15000 unit order
M000,True,2019-03-25 12:34:00,3.2,VUZI AAPL working on glasses for 2020Whos supplying those Optics No one can do what Vuzix can do w waveguide optics in form factor
M000,True,2019-03-25 12:33:00,3.2,VUZI What is the 53m short position planAR space is only going to get bigger biggerand what about those naked shares Yikes
cantgrowaset,True,2019-03-25 11:57:00,3.185,VUZI added on the drop but took some profits Still holding 10k shares
BULLPILL,False,2019-03-25 11:56:00,3.185,VUZI reminder for fidioma longs Ask always where is the beef lolz youtubecomwatchvUg75diE
That1Foolio,,2019-03-25 11:56:00,3.185,VUZI Wow Sold this a long time ago Now its dangerously close to the 2s I would have never thunk it
shmidlap,,2019-03-25 11:50:00,3.205,VUZI just another manic Monday
M000,True,2019-03-25 11:33:00,3.212,VUZI Shorts banking on past performance being indicative of future resultsits opposite of what is prudentTrend is friend until it Aint
growacet,False,2019-03-25 11:30:00,3.235,VUZI we expect 2019 should be far bettereverything has to be qualified because they continue to fail
BULLPILL,False,2019-03-25 11:28:00,3.25,VUZI thats why dont expect anything from Verizon deal I call that fake deal
Gordie87,,2019-03-25 11:25:00,3.25,VUZI bounce ety bounce
BULLPILL,False,2019-03-25 11:25:00,3.25,VUZI this co has always deals and collaboration with big co but never delivers Look at this the who is whonewssapcom201411bosch
shabbirk,True,2019-03-25 11:25:00,3.25,VUZI Added 5000 mores shares Long and strong
SKIPDAWG,True,2019-03-25 11:17:00,3.226,VUZI clowns gonna get burned PT gonna bring the forever funk leading up to summer
BULLPILL,False,2019-03-25 11:16:00,3.224,VUZI prediction next dilution for 250
BULLPILL,False,2019-03-25 11:14:00,3.2,VUZI now you come around the corner with any Verizon deal or what Stay away from this nonperformer trash with big mouth
BULLPILL,False,2019-03-25 11:12:00,3.18,VUZI how many glasses sold after this big deal 50 or 150 In a country with more than 1B population prnewswirecomnewsrelease
