ShrewdInvestor860,True,2019-03-25 15:51:00,173.652,AAPL NVDA SQ SPOT EA MBP update beat the market again with some of these stocks marketbrothersmediacomfou
erdcruz18,True,2019-03-25 15:44:00,174.162,NVDA move bitch get of the way bitch get of the way
itscrashing,,2019-03-25 15:28:00,173.976,NVDA lets see low 160s again then resume the crawl back to 200s
NaviAvatar,,2019-03-25 15:22:00,173.448,Apple event decent however will take time to roll out new services this is bullish for NFLX NVDA AMZN
Orion31,,2019-03-25 15:20:00,173.48,NVDA trade idea 17250 callls March 29 in at 305
nevertoolate2018,True,2019-03-25 15:11:00,173.075,NVDA IWM and SPY have broken out of their twoday down trend lines Now its NVDAs turn
Saleen16,,2019-03-25 15:10:00,172.986,NVDA bitcoin down thats all
DontBanRomanza,True,2019-03-25 15:09:00,172.893,NVDA Investor Day Underscores Why Nvidia Stock Is a LongTerm Winner financeyahoocomnewsinve
semochemist,True,2019-03-25 15:09:00,172.893,NVDA Held this one for several years with 160 return Thinking of throwing in the towel and moving to another AI or AC up or down stream
SharePlanner,,2019-03-25 14:58:00,172.683,Bullish SwingTrading WatchList If The Market Can Keep It Together BA AMD NFLX NVDA More shareplannercomblogswing
mechatronic86,True,2019-03-25 14:48:00,172.96,NVDA with its AI investments will be the brain of most of advanced robotic applications AI potential is much much bigger than gamingcards
dkim24,True,2019-03-25 14:38:00,172.58,NVDA AI automation is the future either AMD or NVDA will be the only choice companies would have If you ask me NVDA anyday over AMD
Shanely,True,2019-03-25 14:33:00,172.542,NVDA is still needed in the market just wait to catch up good entry
alarakalama,,2019-03-25 14:28:00,172.166,Recession started on Friday AMRS NVDA MU BAC
tannerb,False,2019-03-25 14:25:00,172.018,NVDA the next 90 minutes are going to be very interesting Could set the tone for the week I think
AlgoTrading,,2019-03-25 14:23:00,172.048,NVDA damn holding pretty good down here well see for how long
Harrison_Tranter,,2019-03-25 14:18:00,172.115,ETHX TSLA MU AMD NVDA GPRO Who owns the future This is the question at the heart of every stock market discordappcominviteRcnjHvV
SmarterAnalyst,,2019-03-25 14:14:00,172.228,NVDA Nvidia Investor Day Sets Bullish Tone for the Stock smarteranalystcomanalyst
TraderLeibniz,False,2019-03-25 14:11:00,172.19,AAPL gonna weigh semis down MU AMD NVDA
lk12,,2019-03-25 14:09:00,172.145,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Financials selling off since Fed meeting
KVP,False,2019-03-25 14:08:00,172.164,NVDA support at 16350
addieadderall,,2019-03-25 14:05:00,172.122,NVDA cant tell if this is done falling
Meat_,,2019-03-25 14:02:00,172.27,NVDA whos going back into this piglet with me if the market bounces Someone count it down
MVG_Charting,,2019-03-25 13:56:00,171.864,AMD NVDA telling market nah Im not moving lol
lk12,,2019-03-25 13:55:00,171.703,NVDA INTC AMD AMZN GOOG first it was Google with Stadia now Apple gaming service Nvidia is toast
vitor1,,2019-03-25 13:53:00,172.088,NVDA mkt scares me If selling intensifies Damn Regretting buying today
mechatronic86,True,2019-03-25 13:53:00,172.088,main distraction is not the media it s the stock price movementlongterminvesting valueinvesting TSLA BABA NVDA TCEHY SBUX HDB NIO
Makemoney728,False,2019-03-25 13:51:00,171.84,AMD NVDA bears market now
MrTraveler,False,2019-03-25 13:50:00,171.725,NVDA Wow Down 13 from Friday high
pingali,,2019-03-25 13:47:00,172.08,VIAB CAG LEN DHI AKAM MU XLNX NVDA CRON MA
Steve_Moore,False,2019-03-25 13:47:00,172.08,NVDA 165 put up huge Should have bought more Friday didnt think this garbage would sink so fast
vitor1,,2019-03-25 13:47:00,172.08,NVDA 171172 is huge
Steve_Moore,False,2019-03-25 13:44:00,172.208,MU who cares about this jump of dog s Short Along with NVDA AMD say ciao semis
ChartMill,,2019-03-25 13:44:00,172.208,The PiotroskiF score of NVDA is 700 This indicates good health for NVDA chartmillcomanalyzephpu
MrTraveler,,2019-03-25 13:36:00,172.576,NVDA Wow do I regret getting involved in this garbage taking huge beating getting what I deserve I guess
arnolddunn,,2019-03-25 13:29:00,172.641,SPLK NVDA looks like money moving out of growth temporary Im thinkingadding in here
stocktowatch7,,2019-03-25 13:26:00,172.405,NVDA here goes on stocksequitycomactivesto
SilverTalks,True,2019-03-25 12:54:00,172.687,NVDA looks like a decent dip buy will go back to 200 slowly
Stocknews18,,2019-03-25 12:50:00,172.7,NVDA BABA BIDU is getting ready for huge pop watching 174175 level
pavitrakansara,,2019-03-25 12:49:00,172.701,NVDA break below 172 would pull it back to 165166 High resistance at 17375
Stocknews18,,2019-03-25 12:47:00,172.45,NVDA cant go higher might test 170
dragon2017,,2019-03-25 12:32:00,173,NVDA
TalkMarkets,,2019-03-25 12:27:00,173.554,Key Support Broken SPX Also PYPL NVDA VIX XLU XLB XLE XLF XLK XLV talkmarketscomcontentus
natanr,True,2019-03-25 12:25:00,173.7,NVDA Powell hade delayed reaction so will mueller Today is just a big bear trap
scotteze,,2019-03-25 12:18:00,173.192,NVDA Bears had their fun bulls turn
roni76,,2019-03-25 12:14:00,173.033,TSLA NVDA AMD AAPL nasdaq needs test 7500 strong support zone between 75007600 how i said market should run again to ATH chart
roni76,,2019-03-25 12:12:00,173.156,TSLA NVDA AMD AAPL only if we mark new ATH we can expect a significant turn bulls must lose fear so big boys can sell them
roni76,,2019-03-25 12:10:00,172.9,TSLA NVDA AMD AAPL nasdaq needs test 7500 strong support zone between 75007600 how i said market should run again to ATH
doctordinero,True,2019-03-25 12:07:00,173.04,NVDA Closed out position for 8k profit over 2 weeks Still bullish but pursuing other long term opportunities
SmallShare,,2019-03-25 12:04:00,172.835,NVDA nice bounce from the lows but giving up youtubecomwatchvBNmmny6
oghowie,,2019-03-25 11:55:00,172.569,NVDA Is Citron still long this
MrTraveler,False,2019-03-25 11:51:00,172.706,NVDA wow market recovering and this is falling even more
Market_Sharks,,2019-03-25 11:41:00,173.312,AMD GOOG NVDA INTC GOOG Google Stadia Can Be A Game Changer Implications For AMD Intel And Nvidia seekingalphacomarticle42
addieadderall,False,2019-03-25 11:34:00,173.39,SPY follows NVDA not the other way around dont be fooled
EstimizeAlerts,,2019-03-25 11:30:00,173.693,Estimize EPS expectations are 1922 higher than that of Wall Street for NVDA Q1 Reporting 0515 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-03-25 11:30:00,173.693,NVDA estimates distribution heres what 12 Estimize analysts are expecting NVDA to report for Q1 Gross Margins on 0515 AMCestimizecomintronvdacha
vitor1,,2019-03-25 11:28:00,173.735,NVDA raising stop to 17250 Break even now
NotBeanieBabiesDamnit,,2019-03-25 11:27:00,173.47,NVDA When you buy shares at 815am and wonder why youre not rich yet at 820am
addieadderall,False,2019-03-25 11:23:00,172.88,NVDA bleed out until 163168
marketchameleonwins,,2019-03-25 11:23:00,172.88,NVDA Sinks 28 The 29Mar19 Option Straddle is Implying a 26 Move in the Next 4 days marketchameleoncomOvervie
dragon2017,,2019-03-25 11:22:00,172.81,NVDA entire planet is red our economic indicators r low 2day Chicago n Dallas mfg index came low does it make sense to be green
vitor1,,2019-03-25 11:20:00,173.038,NVDA why hasnt this rallied yet Annoying
vitor1,True,2019-03-25 11:15:00,173.019,NVDA this gotta go up Im loaded Lows in
TheWhiteRabbit,,2019-03-25 11:07:00,172.848,AMZN TSLA NFLX Bounced small w SPY after fading AAPL Clean FB Up out gate NVDA Down out gate
lecorb,,2019-03-25 11:06:00,172.623,Google Stadia Can Be A Game Changer Implications For AMD Intel And Nvidia seekingalphacomarticle42 AMD GOOG INTC NVDA GOOGL
Zotobre,,2019-03-25 11:05:00,172.795,NVDA I guess this is not getting the memo lol I have my stop sets at 171
Fishman2001,True,2019-03-25 11:00:00,173.158,NVDA here we go headed back up
sleekOptions,True,2019-03-25 10:59:00,173.449,Update14 NVDA Mar29 170 Calls Up 32 since alerted on Mar 14 Peak 225
BETSANDSTOCKS,,2019-03-25 10:57:00,173.564,NVDA loving all the bears on this board
MrTraveler,False,2019-03-25 10:56:00,173.38,NVDA Wow rest of market recovering except for this
Zotobre,,2019-03-25 10:55:00,173.37,NVDA market going green now bring on the short cover volume
Stocknews18,True,2019-03-25 10:54:00,173.358,NVDA GREEN because market is green now and trade talk is getting closer
WilliamBligh,False,2019-03-25 10:50:00,173,AAPL AMZN NVDA NFLX FB SPY
MrTraveler,False,2019-03-25 10:49:00,172.655,NVDA Wow did this get wasted from 185 lesson learned never buy in the 180s
BETSANDSTOCKS,True,2019-03-25 10:48:00,172.4,NVDA holding from 154 I think we see a bounce rather than a dip to my avg
vitor1,True,2019-03-25 10:46:00,172.685,NVDA loaded up
Drew517,,2019-03-25 10:42:00,172.63,NVDA buying in when it tests bottom again around 130
Sammy2bit,False,2019-03-25 10:41:00,172.36,NVDA shouldnt even be over 150 honestly They literally are regressing Not growingyet have a growth multiplecrash inc if ER is bad
Bella0480,,2019-03-25 10:40:00,172.16,NVDA wth didnt even fill the 195 gap yet
cazualX0X0,True,2019-03-25 10:26:00,171.729,AMD Buying opp for AMD and NVDA
MrTraveler,False,2019-03-25 10:25:00,171.468,NVDA How was this 185 Thursday This will be lucky to be above 160 by Friday what a joke and rip off
tannerb,False,2019-03-25 10:21:00,172.023,NVDA and MU ERs were both terrible with slightly lower guidance and a promise of better times in last half of the year Payback time
Stocknews18,True,2019-03-25 10:20:00,172.137,NVDA support 172173 back over 180 in few weeks
FortuneTeller62,,2019-03-25 10:19:00,172.297,NVDA cramer at 140 sell see no catylsts for rest year cramer at 179weare now buying nvdia for our travel trust it is a buy blahblah blah
MrTraveler,False,2019-03-25 10:19:00,172.297,NVDA Wow GARBAGE MODE NO RECOVERY STRAIGHT DOWN
VictoriousTrader,True,2019-03-25 10:17:00,171.856,NVDA okay you filled your gap now lets go
howardlindzon,,2019-03-25 10:16:00,172.155,NVDA 168 might try a trade
Florian,,2019-03-25 10:14:00,171.884,NVDA I doubt it but are we on the way to be BOL Low 150 by the time we arrive there or more 160 ish
