PaulEbeling,,2019-03-25 15:47:00,124.865,Key CommoditiesWTI Crude Oil 02 to 5889 bbl USOGold12 at 132825 oz GLDCopper 07 at 286 lb CU
ElliottwaveForecast,,2019-03-25 15:46:00,124.857,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD elliottwave
llkll,True,2019-03-25 15:40:00,124.851,BTCX TLT yield inverting stock buyback black out and stocks getting overextended SPY money is running to safe havens GLD BTCX
TalkMarkets,,2019-03-25 15:14:00,124.802,Falling Yields A Catalyst For The Catalyst GLD talkmarketscomcontentus
Patstock,,2019-03-25 15:00:00,124.785,GLD there u go gang work
Alpha_Eye,,2019-03-25 14:57:00,124.836,The stock market is mean reverting The question isnt IF but WHEN does this chart do so Gold base Silver double bottom a sign SLV GLD
MarketRealist,,2019-03-25 14:56:00,124.845,Will Newmont Investors Approve GG Merger after Sp GOLD NEM GG NUGT GDX SPY IVV GLD httpsmarketrealistcom201903willnewmontinvestorsapproveggmergerafterspecialdividend
cybercash28,,2019-03-25 14:24:00,125.018,JNUG bo 128 next then 1364 GLD HH
CUPandHANDLE_CHARTS,True,2019-03-25 14:15:00,125.031,SA Gold stock with a CH setting up 2011 triggers long Stop1753 GLD GDX GDXJ NUGT JNUG SLV AEM NEM WPM GOLD KL AG
chaiden,,2019-03-25 14:14:00,125.025,GLD Somebody tell Larry Kudlow he needs to start shorting this again
RobindesBois,True,2019-03-25 14:13:00,125.05,GLD see you all at 1800 an ounce
RobindesBois,True,2019-03-25 14:13:00,125.05,GLD up
RockDoctor,,2019-03-25 14:11:00,125.092,GLD and she popped
SkiesOfBlue,True,2019-03-25 14:10:00,125.067,JNUG GDX GLD Nice
Patstock,,2019-03-25 14:09:00,124.995,GLD rates are falling like rock but gold is not spiking relativelyits been suppressed
TalkMarkets,,2019-03-25 14:02:00,124.94,4 Safe Haven ETFs To Escape Recession Warnings GLD FXY VXBB TLT talkmarketscomcontentus
RockDoctor,True,2019-03-25 14:01:00,124.921,GLD shes gonna blow
seeitmarket,,2019-03-25 14:01:00,124.921,Our newsletter Volatility Returns httpsmailchimpseeitmarketcommarketvolatilityreturnsstocksfallrecessionfears1159577 feat KimbleCharting MichaelLebowitz SPY QQQ IWM USO GLD VIX
riskyappetite,True,2019-03-25 13:43:00,124.85,SIF SLV GCF GLD In my finest mr Rogers voice can you say momentum boys and girls I knew you could
GIR_MARKETS,True,2019-03-25 13:41:00,124.829,GCF GLD Recap Todays trading report bias1 bullish released 32519 823 AM ET upper target5 at 1238 overnight high 13229
Miracle007,False,2019-03-25 13:40:00,124.825,TLT and GLD are telling a story Are you listening SPY
SabbateanFrankistZionist,True,2019-03-25 13:24:00,124.907,GLD lets retest 1350 gold looking good for the rest of the week JNUG GDX NUGT
GregRieben,,2019-03-25 13:19:00,124.89,XGDCA New 52 week highs in gold miners Ascending channel intact GLD GDX
TalkMarkets,,2019-03-25 12:44:00,124.901,Charts That Matter Monday March 25 GLD CNY talkmarketscomcontentus
RobindesBois,True,2019-03-25 12:41:00,124.932,GLD 126
DaveFarber,,2019-03-25 12:17:00,124.77,Gold Miners look like theyre about to cross the 70 RSI on the hourlyif it happens add another couple points on todays moveGDX GLD
TalkMarkets,,2019-03-25 12:14:00,124.782,Gold levels to watch and why it rises on recession fears GLD XAU talkmarketscomcontentus
Patstock,,2019-03-25 12:07:00,124.78,GLD why gold prices are swinging wildly with no apparent reason seems like someone adjusting position Basel III
TalkMarkets,,2019-03-25 12:01:00,124.85,Fed Inflation Is Losing Its Intended Effect GLD talkmarketscomcontentus
sautterinvest,True,2019-03-25 11:51:00,124.912,GLD PALL SLV GOLD do you have enough exposure to metals
SabbateanFrankistZionist,True,2019-03-25 11:28:00,124.832,KL should catch up to the rest of the GLD party now that weak hands had sold off and nonmaterial news of retirement
BearMarket2020,False,2019-03-25 10:59:00,124.658,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
Patstock,,2019-03-25 10:55:00,124.602,GLD just like that 3 dump in gold pricethis is always a manipulated shit Take ur profits quick and reposition
panamaorange,,2019-03-25 10:44:00,124.789,SLV GLD Im still not ready to raise my silver buy add target to 15s If we hit 14sbest sale I see is on silver eagles at SD bullion sdbullioncom1ozamerican
sleekOptions,True,2019-03-25 10:43:00,124.793,Update2 GLD Apr05 125 Calls Up 93 since alerted on Mar 21
SunAndStorm,,2019-03-25 10:36:00,124.865,GLD and GDX both strong on rate decline but rates are tapping the Fri low today which held so far so gold could ease a bit in uptrend
MarketStrategist,,2019-03-25 10:31:00,124.851,Cory from the Korelin Report Shares His Insightthetechnicaltraderscomhou USO SPX GLD JNUG
TalkMarkets,,2019-03-25 10:19:00,124.805,On Board Keynes Express to Ruin GLD SLV talkmarketscomcontentcom
sambito,,2019-03-25 10:12:00,124.75,GLD worst investment ever ohh ya lets just trade in a sideways channel for like FIVE YEARS
cybercash28,,2019-03-25 10:09:00,124.742,JNUG HH GLD NUGT
GalaxyBrainCapMgmt,,2019-03-25 10:01:00,124.671,GLD buy from friday working eh no idea if going to be effective beyond a day or two will let mkt decide
Patstock,,2019-03-25 09:43:00,124.513,GLD interesting to see how gang will dispose all those short futures since Basel III is 4 days away
