CPKC,,2019-03-25 15:37:00,0.8694,SESN so much hopium on this board
Mike827,True,2019-03-25 15:33:00,0.8699,SESN Mueller report is out Vicinium guilty of collusion with Imfinzi
Global_Warming_Hoax,True,2019-03-25 15:19:00,0.8638,SESN Lets move back to Par Its OK you can do it
Skipp3r,True,2019-03-25 15:17:00,0.8676,SESN can someone tell how many shares were just bought at 1515 My phone shows big buy order
Mike827,True,2019-03-25 14:53:00,0.8601,SESN Tomorrow is Tuesday
HomerunBall,True,2019-03-25 14:18:00,0.8615,SESN nothing much to say about this company because its all good bitches aint shit but hoes and tricks
TheGeneral7,True,2019-03-25 14:08:00,0.87,SESN good morning familybulls another week of just basing we are probably a month or two from BIGnews and we can be clear to takeoff
Dead_Money_Won,,2019-03-25 13:45:00,0.86,SESN Hey famiglia I saw this post about CVM data readout on world class largest ever H N cancer study trials is due any day now
BornKing,,2019-03-25 13:34:00,0.86,ACB TRXC VSTM SESN SYN CLSN I love nail biters the risks rewardbe patientDuketho
bausin275k,,2019-03-25 13:26:00,0.8718,SESN next week is April boys Yada yada short while it lastsBLA is preparing to get these pesky shorts
show13iz,,2019-03-25 13:21:00,0.86,SESN yawn
Trader7981,True,2019-03-25 13:16:00,0.8727,SESN Soon
Trader7981,True,2019-03-25 13:16:00,0.8727,SESN A BLA is submitted by any legal person or entity who is engaged in manufacture or an applicant for a license
Txbull1,True,2019-03-25 13:11:00,0.8576,SESN this thing will suck the life out of you
Trader7981,True,2019-03-25 13:09:00,0.8577,SESN load up wile you can
Trader7981,True,2019-03-25 13:09:00,0.8577,SESN FDA news 125
Trader7981,True,2019-03-25 13:08:00,0.8577,SESN we will go back to 90s this week then over 110 on new event
Stocksup75,,2019-03-25 12:26:00,0.8602,SESN saw someone who posted this on Instagram today Maybe its applicable here too
Newbull13,True,2019-03-25 12:16:00,0.868,SESN shes trying to take off
willydee1,True,2019-03-25 12:12:00,0.8716,SESN Closing over 90
bausin275k,,2019-03-25 11:28:00,0.8591,SESN what u worry about 5 4 3 2 1 cents drops She will get m back all in a day u know her history
Global_Warming_Hoax,True,2019-03-25 11:22:00,0.8585,SESN Did anyone get the Memo Lets move up now
AgarlefeRI,True,2019-03-25 11:10:00,0.8551,SESN Good doing business with you all
AgarlefeRI,True,2019-03-25 11:10:00,0.8551,SESN Thank you for selling us SESN shares
arfarfman,True,2019-03-25 11:08:00,0.8557,SESN added 20k long
Global_Warming_Hoax,True,2019-03-25 10:55:00,0.8557,SESN Now Attempt 1 to move to 91
sunnyg123,True,2019-03-25 10:48:00,0.8532,SESN Until price climbs back up Accumulation in full swing 9513
Global_Warming_Hoax,True,2019-03-25 10:40:00,0.8534,SESN Anyway tell your friends the Climate Expert said there is over 100 gain locked in from here to 189 then who knows PTN
Global_Warming_Hoax,True,2019-03-25 10:31:00,0.8594,SESN There seems to be 100000 shares for sale at 91
Rasko7,,2019-03-25 10:19:00,0.8527,SESN porcoddio sei unazione di merda
sjd312,,2019-03-25 10:18:00,0.8527,SESN Whose turn is it to watch SESN Im on vacation
bausin275k,,2019-03-25 10:17:00,0.8528,SESN worryless Time is almost here
Trader7981,True,2019-03-25 10:10:00,0.8521,SESN 180 next month
Global_Warming_Hoax,True,2019-03-25 10:07:00,0.8524,SESN Now I will buy it all back
Global_Warming_Hoax,True,2019-03-25 10:05:00,0.85,SESN OK i Filled it just Like I told you I would
Shawn1411,,2019-03-25 10:04:00,0.8408,SESN nothing but
Global_Warming_Hoax,True,2019-03-25 10:04:00,0.8408,SESN Here I go I will fill the Gap At 8440
havivi77,,2019-03-25 10:02:00,0.8457,SESN 10k 85 filled good avg down More for the future
Global_Warming_Hoax,True,2019-03-25 10:01:00,0.8501,SESN I would fill that Gap but someone said I could not
MyDogKnowsStocks,,2019-03-25 09:59:00,0.8506,SESN I forgot to mention that i hate this stock
sully101,True,2019-03-25 09:55:00,0.8627,SESN good time to take a vacation here until filing
Trader7981,,2019-03-25 09:53:00,0.856,SESN 85
jjbnj,,2019-03-25 09:48:00,0.8612,SESN get the Gap at 84 filled please and then lets get going
