TheCypher,True,2019-03-25 15:59:00,1.304,PTI I will add more tomorrow if this drops further Company got a shtton of cash from the 675 stock offering a few months back
jwangv8s5,True,2019-03-25 15:59:00,1.304,PTI Holding 15k shares at 192 averageThis will be back above 2 in no timeThing was trading in 4s this news should put it down to 3s
onassis,True,2019-03-25 15:58:00,1.304,PTI holding overnight
2wired2trade,True,2019-03-25 15:58:00,1.304,PTI all aboard Back to 2 next week
shummy,,2019-03-25 15:57:00,1.3,PTI
NVOEDWIN24,True,2019-03-25 15:57:00,1.3,Bears will go back into woods as soon as it ones back up happens all the time lurking just to talk sht PTI
tradewithtechnicals1,True,2019-03-25 15:57:00,1.3,PTI Bears missed your deal today and youre done I m loading for selling 8 and above price
PJ_Matlock,,2019-03-25 15:56:00,1.309,PTI is my overnight Im long 129Also holding RHE 120
zyhke1337,,2019-03-25 15:56:00,1.309,PTI Shorts are the biggest scumbags on the planet I hope they all get rekt
NewFire,,2019-03-25 15:56:00,1.309,PTI just scary
zyhke1337,,2019-03-25 15:56:00,1.309,PTI Maybe even tomorrowthis is SO oversold
jwangv8s5,True,2019-03-25 15:56:00,1.309,PTI Lol look at all those fake asks so pathetic lmfao
zyhke1337,,2019-03-25 15:56:00,1.309,PTI I normally dont just say this but I think a HUGE short squeeze will happen within a week Maybe some good news with it to offset this
MAC420,True,2019-03-25 15:55:00,1.302,PTI going up see yall tomorrow
twltler,True,2019-03-25 15:55:00,1.302,PTI short squeeze will stomp on retail inexperienced shorts and pump this to 2 fast Covering already starting
Awasis777,,2019-03-25 15:55:00,1.302,PTI Clam down people its just d bag shorts pushing this down You will win in the LT
matusko,,2019-03-25 15:55:00,1.302,PTI idk if its just me but look at this chart see similarities
BeMindful,True,2019-03-25 15:54:00,1.287,PTI gobble gobble Keep sellingIll keep buying
2wired2trade,True,2019-03-25 15:53:00,1.263,PTI I have this gut feeling MMs are using the red day as cover to load cheap Just a hunch
NewFire,,2019-03-25 15:53:00,1.263,PTI wrong try two fiddey AH Lol this guy
ZigZag718,False,2019-03-25 15:53:00,1.263,It is only normal for PTI stock price to go down with bad drug trial results There will also be more panic selling tomorrow
RishabhKumar,True,2019-03-25 15:53:00,1.263,Dman20200 Do you think its worth it to buy PTI Does analysis show big reversal This happened last year 265 145 2 days later 1025
