BeMindful,True,2019-03-25 15:28:00,26.755,PYX anything under 26 is hot
Lazy6969,,2019-03-25 14:45:00,26.528,PYX this seems like the normal to me From what I followed it will get as low as 2585 and then go back up to around 30
EPS_MomentuM,True,2019-03-25 14:36:00,26.31,Texas is next HEMP producers waiting to start mass production houstonpublicmediaorgartiMJ ACB APHA CRON CGC HEXO IIPR PYX TLRY VFF
Clueless19,True,2019-03-25 14:33:00,26.513,PYX last 3 day down trend was followed by 10 day uptrend Not worried at all nothings changed but volume
LucRog,,2019-03-25 14:30:00,26.29,PYX how much more is this going to drop What a terrible last 2 trading days
marketchameleonwins,,2019-03-25 14:29:00,26.309,PYX Option Markets Imply a Hard to Short Rate with the 16Aug19 25 Synthetic Long2650 at a Discount to Spot2676 marketchameleoncomOvervie
NAZCORP,,2019-03-25 14:02:00,26.701,PYX I really like the future outlook however i will not re enter until around the 2360 area
Lobo66,,2019-03-25 13:56:00,26.743,PYX All weed plays hostage to Market CorrectionAccumulate
RobinHoodRatt,,2019-03-25 13:36:00,26.742,PYX glad I sold puts on this instead of buying shares Plenty of time to recover and Im still green
Really28,False,2019-03-25 13:03:00,26.753,PYX Im out
LucRog,,2019-03-25 12:50:00,26.672,PYX Just your casual 45 swing in 5 minutes time Joke
paul21,True,2019-03-25 12:46:00,26.87,PYX Bds They wouldnt let it stay green would they
cybercash28,,2019-03-25 12:28:00,27.519,PYX Long leg doji MJ
CryptoBritney,,2019-03-25 12:26:00,27.793,PYX I feel sorry for the weak hands Just a friendly reminder less than 300m market cap for a company that has over 15b in sales
snorr,,2019-03-25 12:17:00,27.85,PYX MM playing with this thing Could get wild to the upside
EPS_MomentuM,True,2019-03-25 12:13:00,27.78,Cannabis stock soaring today is CRON and up modestly are ACB APHA CGC HEXO MJ while down on profit taking are VFF IIPR PYX
cybercash28,,2019-03-25 12:10:00,27.613,CRON CGC MJ ACB PYX The Great Marijuana Shortage Shows No Signs of Letting Up financeyahoocommae716c1
xDeebs,False,2019-03-25 12:10:00,27.613,PYX 13 ema now serving as resistance on the way down Closed some of my position under 27
EPS_MomentuM,True,2019-03-25 12:05:00,27.555,CRON CGC APHA ACB HEXO IIPR PYX TLRY VFFvoxcompolicyandpolitics
StockSharkTrading,,2019-03-25 12:02:00,27.526,PYX this stock will be trading in the 40s in the next 6 months
Luckerdog,,2019-03-25 12:01:00,27.53,PYX i got cucked lol
StockSharkTrading,True,2019-03-25 11:58:00,27.7,PYX that dip to 26 was a great buying opportunity IMHO
Doc89er,True,2019-03-25 11:58:00,27.7,PYX whoa Did you see that jump
Doc89er,True,2019-03-25 11:40:00,27.138,PYX Trading above VWAP now
Biotech_Beast,,2019-03-25 11:23:00,27.228,Can ACB become a major player globally or at least approach the valuation of CGCMJ TLRY APHA PYXseekingalphacomarticle42
lexingtonh,True,2019-03-25 11:23:00,27.228,PYX i bought 5k more on the dip holding till 32
ForVin,,2019-03-25 11:17:00,27.029,PYX i have always told it will comeback to 2526 perfect candidate for swingtrade entry price 2526 sell for a rally of around 58
OneSmarTrader,True,2019-03-25 11:05:00,26.681,PYX CRON up very nice today earnings out tomorrow Huge market cap compared to PYX
OPmoney,,2019-03-25 11:04:00,26.681,MJ IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA GWPH YGYI see one of CBDs largest survey group
chuckld,,2019-03-25 10:43:00,26.695,PYX Inverted hs forming All we need is volume
Clueless19,True,2019-03-25 10:39:00,26.692,PYX 200000 shares returned At 1030 600000 available iborrowdeskcomreportPYX
TraderJoe03,,2019-03-25 10:39:00,26.692,Earnings week for CRON CTST CWBHF last chance to load up CGC VFF TRSTCA PYX TLRY APHA ACB MJ NBEV IIPR
MancandyRandy,True,2019-03-25 10:39:00,26.692,PYX looks like theres a nice little sale going on This is when I like to stock up 250 more shares please
Luckerdog,,2019-03-25 10:34:00,26.414,PYX I still think the company will do good Q4 unfortunately being a speculative growth stock it is sensitive to overall market condition
OneSmarTrader,True,2019-03-25 10:32:00,26.331,PYX If anyone got sold out of their shares due to stops that was the market makers intention Stocks will be going higher Added here
StonewallSolutions,True,2019-03-25 10:29:00,26.39,PYX Looking to add powerful selloff leads to big returns
BullTrader83,True,2019-03-25 10:22:00,26.162,PYX 22 per share but still bullish Needs to take a big breather
Luckerdog,,2019-03-25 10:20:00,26.28,PYX Im out This reminds me of October Sorry guys sold my whole position Good luck I hope it picks back up
GM39,True,2019-03-25 10:05:00,26.605,PYX nice buying opportunity
Clueless19,True,2019-03-25 09:56:00,26.865,PYX we need volume its being walked down on none
jlfromli,,2019-03-25 09:53:00,26.82,PYX dufuk
lexingtonh,True,2019-03-25 09:43:00,27.275,PYX why is this falling Trump is cleared
