doxie,,2019-03-25 15:53:00,8.257,ENDP 10 12 15 18 20 22 25 30 before 60
Bankpas,,2019-03-25 15:22:00,8.245,ENDP pffffffff
mrfinancier,True,2019-03-25 14:56:00,8.24,ENDP green close
Bluechip123,,2019-03-25 14:21:00,8.25,ENDP it will probably end in red today 8 before 10
Mr_Big_Fish,True,2019-03-25 13:20:00,8.337,ENDP its green day
jackiedan,True,2019-03-25 13:00:00,8.317,ENDP going green
Bluechip123,,2019-03-25 11:34:00,8.37,ENDP no volume it can go red any second
Mr_Big_Fish,True,2019-03-25 11:26:00,8.347,ENDP deep green
Mr_Big_Fish,True,2019-03-25 11:26:00,8.347,ENDP go greener
Mr_Big_Fish,,2019-03-25 11:26:00,8.347,ENDP BoOm BoOm Green
Mr_Big_Fish,True,2019-03-25 11:15:00,8.292,ENDP lmfao
Bluechip123,,2019-03-25 11:13:00,8.278,ENDP deep red
Mr_Big_Fish,,2019-03-25 11:12:00,8.255,ENDP but it can go green lol
Mr_Big_Fish,,2019-03-25 11:12:00,8.255,ENDP its already red how can it go red
Bluechip123,,2019-03-25 11:10:00,8.283,ENDP go red
Mr_Big_Fish,True,2019-03-25 11:08:00,8.293,ENDP go green
Mr_Big_Fish,,2019-03-25 11:05:00,8.255,ENDP market cap almost at cash easy triple
Bluechip123,,2019-03-25 11:01:00,8.224,ENDP 8 before 10
Mr_Big_Fish,,2019-03-25 10:58:00,8.229,ENDP 10 b4 Friday
Mr_Big_Fish,True,2019-03-25 10:57:00,8.236,ENDP
swoods,,2019-03-25 10:54:00,8.245,ENDP major lawsuits will be filed in courts during summer Dead money as an investment
Richyrich90,True,2019-03-25 10:52:00,8.231,ENDP VERY
Mr_Big_Fish,True,2019-03-25 10:43:00,8.225,ENDP 10 b4 50
EstimizeAlerts,,2019-03-25 10:06:00,8.137,ENDP analysts on Estimize are expecting 2607 YoY EPS growth for Q1 down from 260 in Q4 Reporting 0507 BMOestimizecomintroendpcha
