cybercash28,,2019-03-25 13:47:00,25.82,SPY XLK XSW SKYY Tape action today tell us the QUALITY solid LT stks R coming bck up dips got bot TWLO ZS ETSY OKTA HUYA ROKU
RobisonCD1,True,2019-03-25 13:36:00,25.87,HUYA IQ will catch up
ActiasLuna,True,2019-03-25 13:32:00,25.771,HUYA like the buying at support and 50RSI this morning while IQ broke its 200dayStill think this will be 2019s best china investment
userbob,,2019-03-25 12:17:00,25.79,HUYA big surge now buy like crazy
consumer_cyclicals,,2019-03-25 10:47:00,25.641,HUYA all out good luck longs blueequityiosymbolHUYA
alade85,False,2019-03-25 10:22:00,24.944,HUYA it wants down
cybercash28,,2019-03-25 10:08:00,25.22,Some strong chinese stks EDU TAL HUYA in green
cybercash28,,2019-03-25 10:01:00,25.341,HUYA green strong ma200 support Bullish piercing earlier Way oversold KWEB
kiddragonsoft,True,2019-03-25 09:52:00,25.41,HUYA shake and bake babyyyy
SongSong1,False,2019-03-25 09:43:00,25.497,HUYA IQ will be red tonight
BeastFromTheEast,True,2019-03-25 09:40:00,25.748,HUYA Boom
Mixedbag,True,2019-03-25 09:39:00,25.82,HUYA I was thinking this was over done on Friday
Secret_Stocks,,2019-03-25 09:37:00,25.263,BAC HUYA sticks of the day
Mick3y,,2019-03-25 09:34:00,24.857,JD BABA BIDU HUYA MU TWTR not surprised World has to keep dealing with the mentally challenged pathological liar narcissistic
SongSong1,False,2019-03-25 09:33:00,24.708,IQ HUYA lesson learned when there are profit you didnt take it now just watch it fall again Diamond in the sky Poop in the sky
