IcebergBot,,2019-03-25 15:55:00,47.812,Potential Whale Trades for WDC Largest Trade 125 of Volume icebergbotcomsWDC
george4it,True,2019-03-25 15:04:00,47.73,WDC Does anyone else see that inverse HS forming on the 1 year chart
george4it,True,2019-03-25 14:49:00,47.814,WDC loaded and ready for trade agreement news
DividendBot,,2019-03-25 14:40:00,47.61,In terms of negatives for WDC there is 1 bearish indicator as of 0325 dividendbotcomsWDC
JILLbullish,,2019-03-25 14:13:00,47.35,WDC this stock doesnt give a fuck It can easily go up 10 bucks
JILLbullish,,2019-03-25 12:24:00,48.147,WDC MU MU down far more than WDC today interesting But WDC tanked harder Friday
upcoming_dividend,,2019-03-25 11:16:00,48.132,WDC has an upcoming ex dividend date in 3 days blueequityiosymbolWDC
JILLbullish,,2019-03-25 10:57:00,48.147,WDC that Investor Place article talking about the possibility of soft cloud demand might be the dumbest thing Ive read all year
JILLbullish,,2019-03-25 10:47:00,47.837,WDC Wheres My King Did you scalp
EstimizeAlerts,,2019-03-25 10:45:00,47.81,Estimize revenue expectations are 122 higher than that of Wall Street for WDC Q3 Reporting 0425 AMCestimizecomintrowdcchar
sleekOptions,True,2019-03-25 10:36:00,47.401,Update5 WDC Apr05 50 Calls Down 48 since alerted on Mar 21
JILLbullish,,2019-03-25 10:16:00,47.41,WDC businesswirecomnewshome
