INGODSHANDS,True,2019-03-25 15:59:00,0.4283,AMRH I usually dont hold through earnings but this time looks different
TheSeebo,,2019-03-25 15:58:00,0.432,AMRH smallest volume in 3 weeks but we R green
tanster2,True,2019-03-25 15:56:00,0.4321,AMRH Strong EPS tomorrow will be the first step towards a boom coming by Monday
PrimePNay,,2019-03-25 15:54:00,0.4349,AMRH buying in the last couple months Hopefully soon we can see a new reporthttpsfinteliosobusamrh
MrTradeCraft,True,2019-03-25 15:53:00,0.4344,AMRH lmao nothin to see here folks
NEWBIE_FNG,,2019-03-25 15:53:00,0.4344,AMRH I want to whip the next person who asks when ER is Seriously
bmajor,True,2019-03-25 15:51:00,0.4336,AMRH its like a quantum reality My observation is what dictates stock behavior Bird box
Ncfrogger,,2019-03-25 15:50:00,0.4339,AMRH well thanks RH that pop didnt last long
Billnunya,True,2019-03-25 15:50:00,0.4339,AMRH Has anyone even seen estimated earnings
MrTradeCraft,True,2019-03-25 15:48:00,0.4316,AMRH 43 support
CafeNATEd,True,2019-03-25 15:48:00,0.4316,AMRH got some more at 4125 lets go baby
bmajor,True,2019-03-25 15:47:00,0.4319,AMRH do I dare look He says peeking through the cracks of his fingers
MoneyMaker505,True,2019-03-25 15:47:00,0.4319,AMRH up we go
E_wally,,2019-03-25 15:46:00,0.431,AMRH short and sweet great grab yall
TheDice,True,2019-03-25 15:46:00,0.431,AMRH k Im back in Boys
mreyes617,,2019-03-25 15:45:00,0.4326,AMRH algos trigger stop losses and took their money right back Lol Weak hands
Pallende,,2019-03-25 15:45:00,0.4326,AMRH hold peeps More money
duranamiliyon,,2019-03-25 15:43:00,0.4378,AMRH HELLO AVG LOL
Onemoment,True,2019-03-25 15:43:00,0.4378,AMRH got the dip 4000 more shares
NewFire,True,2019-03-25 15:43:00,0.4378,AMRH Robinhood traders say whoa
thatstooexpensive,True,2019-03-25 15:42:00,0.4395,AMRH any day now
TraderBytes,True,2019-03-25 15:42:00,0.4395,AMRH This is going to dip big time tomorrow when they realize that theres no ER
MrTradeCraft,True,2019-03-25 15:42:00,0.4395,AMRH RSI gotta chill out Stop me if youve heardMay see a big AH run again
afan,,2019-03-25 15:41:00,0.4414,AMRH I want to hear nothing but slapping for the next 20 mins
Mr_Clay,True,2019-03-25 15:41:00,0.4414,AMRH Loving it
Onemoment,True,2019-03-25 15:41:00,0.4414,AMRH next dip Im buying more
WriterAdvocates,,2019-03-25 15:41:00,0.4414,AMRH sold on the false ER for RH will buy tomorrow on the morning dip after they all sell off disappointed lol Lower entry coming
Stock_Trader__,True,2019-03-25 15:40:00,0.4399,AMRH Anyone buying on RH ER alert needs to hold after they dont give us ER tomorrow and just play their part Dont be a loser and sell
Onemoment,True,2019-03-25 15:39:00,0.439,AMRH not selling shit tell 5
jaybee826,True,2019-03-25 15:39:00,0.439,AMRH yes lets keep it like this so nice
MrTradeCraft,True,2019-03-25 15:38:00,0.4404,All the AMRH Info You Need stocktwitscomMrTradeCraft
Onemoment,True,2019-03-25 15:38:00,0.4404,AMRH
MedPex,,2019-03-25 15:38:00,0.4404,AMRH Great The rush starts again Highly speculative and pumped stock now Volume decreasing
MoneyMaker505,True,2019-03-25 15:38:00,0.4404,AMRH
NewFire,True,2019-03-25 15:38:00,0.4404,AMRH Baws took down another wall
PrimePNay,True,2019-03-25 15:38:00,0.4404,AMRH how about a good ol fashion short squeeze to end off the day anyone
Onemoment,True,2019-03-25 15:38:00,0.4404,AMRH Im not selling shit
cmknott,True,2019-03-25 15:38:00,0.4404,AMRH accumulate and bounceaccumulate and bounce I like
Jdrutgerz,True,2019-03-25 15:37:00,0.4398,Wats pt for AMRH
E_wally,,2019-03-25 15:37:00,0.4398,AMRH bots must be in control from RH news
