BITKOIN4LIFE,,2019-03-25 15:52:00,11.002,ZNGA Another 3 day for GLUU Another waste of a day for ZNGA trading 10 Million shares
ChartMill,,2019-03-25 15:45:00,11.024,New 52 week highs for MDLZ GLUU and MDB chartmillcomstockscreener
BITKOIN4LIFE,,2019-03-25 15:32:00,11.019,GLUU 1150 this week ZNGA another failed attempt to break 540s resistance The trend is your friend
BITKOIN4LIFE,True,2019-03-25 15:25:00,11.04,GLUU Wow BEAST MODE continues
BITKOIN4LIFE,,2019-03-25 15:15:00,11.037,GLUU Just be happy you chose GLUU and not ZNGA now the ZNGA holders have reason to whine lol
EatingWorms,True,2019-03-25 15:08:00,11.02,Lol go below eleven so we see a surge of whiny posts long since 3s some people just dont get life Please enjoy GLUU
BITKOIN4LIFE,,2019-03-25 15:02:00,11.018,ZNGA The funny thing about this was all that apple news which caused the drop was expected today no surprise anyways GLUU up BIG 2DAY
BITKOIN4LIFE,True,2019-03-25 14:38:00,10.957,GLUU BULLISH BULLISH BULLISH buy that dip The more action attention the gaming sector gets the better off it is RED HOTT
EatingWorms,,2019-03-25 14:06:00,10.928,GLUU MA
ghjk,,2019-03-25 14:03:00,10.915,GLUU wtf is this manipulationfrom 1126 to 108
BITKOIN4LIFE,,2019-03-25 13:58:00,10.85,GLUU i could see APPLE buy up GLUU 100 I would buy this news and HOLD
ecommerceshares,True,2019-03-25 13:55:00,10.845,GLUU Apple Arcade offers nice revenue upside for the older Glu catalogue games which today are too expensive to market applearcade
BITKOIN4LIFE,,2019-03-25 13:50:00,10.838,ZNGA Apple will buy GLUU ZNGA will be left for DEAD
Pura_Vida,,2019-03-25 13:44:00,10.96,GLUU arcade coming soon
KJScott,,2019-03-25 13:43:00,10.96,GLUU Apple adding Apple Arcade looks like a change to the freemium model
TheHeap,,2019-03-25 13:35:00,10.995,With GLUU at 11 do you believe or understand the 2 points below
thequ4nt,,2019-03-25 13:32:00,10.988,Motley Fool Mar 25 2019 at 100PM Can Zynga ZNGA and Glu Mobile GLUU Keep Hitting New Highs foolcominvesting201903
BITKOIN4LIFE,True,2019-03-25 12:19:00,11.056,GLUU NEW ALLTIME HIGHS AAAAGGGAAAIN BackToSchool BAHAHAHAHA hows that short play working out How much you down ALWAYSRIGHTNOT
TacoBellKing28,True,2019-03-25 12:08:00,11.082,GLUU we are trending 2
tymtested,,2019-03-25 12:03:00,11.089,GLUU amazing how this co hasnt been given the time of day by analysts but still up 200 no position just watching
BITKOIN4LIFE,False,2019-03-25 11:53:00,11.123,ZNGA GIVE THE FEW PENNIES YOU WERE UP off the GLUU sympathy plays Rinse repeat while GLUU sets NEW ALL TIME HIGHS EVERY DAY Lol
EatingWorms,,2019-03-25 11:52:00,11.115,All ones GLUU still up from here
andrew4lyf,,2019-03-25 11:48:00,11.11,GLUU damn This is insane
Ascencore,,2019-03-25 11:42:00,11.125,GLUU next target still mid 11s the next real resistance testBITKOIN4LIFE gabbs PuraVida JogaBonito
BITKOIN4LIFE,,2019-03-25 11:40:00,11.136,ZNGA Its mind boggling lol I told yall LONG AGO GLUU i where the money at You will waste your time with this JUNK STOCK
gwarat,,2019-03-25 11:40:00,11.136,GLUU
BITKOIN4LIFE,,2019-03-25 11:37:00,11.081,GLUU The doubters and haters continue to be made a fool GLUU will continue its climb and IMO has just started ZNGA 4 years no games
Scarface7,True,2019-03-25 11:33:00,11.101,GLUU No Speculation All fundamentals company still making investors
simtex78,False,2019-03-25 11:29:00,11.165,GLUU all speculation no fundamental company still losing
gabbs,,2019-03-25 11:28:00,11.153,GLUU sowe have to conclude that Niccolo de Massi was the one holding back the company
Pura_Vida,,2019-03-25 11:28:00,11.153,GLUU whoa r they launching the next Fortnite Insane stuff folks Congrats The sub 2 days are behind them
The_Z,True,2019-03-25 11:27:00,11.148,GLUU trending
Pura_Vida,,2019-03-25 11:24:00,11.121,GLUU BEAST
thequ4nt,,2019-03-25 11:24:00,11.121,Glu Mobile GLUU trending on StockTwits STWIT
jamkvonx,,2019-03-25 11:22:00,11.125,GLUU sold this for a loss at 351 over a year ago Let that sink in The long term picture is important
WorkingGal,True,2019-03-25 11:21:00,11.104,GLUU damn Daniel
supapimp,True,2019-03-25 11:19:00,11.098,GLUU
SunAndStorm,,2019-03-25 11:19:00,11.098,GLUU breakout continuing Up 26 from 308 buy
HIMXGLUUIMOS,True,2019-03-25 11:15:00,11.097,GLUU but really is it that undervalued Ive been it it since before Kim k game and have added since 2018 Up huge
simtex78,False,2019-03-25 11:15:00,11.097,GLUU So many tiers will be anytime soon
ecommerceshares,,2019-03-25 11:10:00,11.082,GLUU
HIMXGLUUIMOS,True,2019-03-25 11:10:00,11.082,GLUU smoking poolside
Scarface7,True,2019-03-25 11:03:00,11.08,TEUM continues to slow while GLUU keeps thundering upwards crazy growth from this stock it never ends
TheHeap,,2019-03-25 11:01:00,11.107,GLUU is 1 louder than all other gaming companies When Nick needs that extra push over the cliff Sold 0 shares youtubecomwatchvKOO5S4v
TriGuy8542,,2019-03-25 11:00:00,11.1,GLUU blew past ten like no big deal Wishing I put wayyy more cash in
FlynancialAnalyst,True,2019-03-25 11:00:00,11.1,It is hard to EXEL in this game if you are constantly GLUUd to what others are TWTRing about their PLANs rather than making ur own
Scarface7,True,2019-03-25 10:59:00,11.11,GLUU So many people sold around 8 dollars and are kicking themselves now
KitCat,,2019-03-25 10:56:00,11.058,GLUU no more dumbassi strong stock
thequ4nt,,2019-03-25 10:56:00,11.058,Glu Mobile GLUU makes 52week high at 11095 in early trading finvizcomquoteashxtgluu
JogaBonito,,2019-03-25 10:52:00,11.055,GLUU love the gains but why is it going up any news out there rarely moves like this without a reason
KitCat,,2019-03-25 10:38:00,10.915,GLUU 11 coming
ecommerceshares,True,2019-03-25 10:29:00,10.9,GLUU Beast mode enabled 14 next target
BITKOIN4LIFE,,2019-03-25 10:02:00,10.905,ZNGA KEEP UP THE BS Keep spinning those wheels Keep paying FRANK the snakeGLUU is hitting YET ANOTHER NEW ALLTIME HIGH TODAY
thequ4nt,,2019-03-25 09:59:00,10.89,Mar 24 iPhone Top 100 Grossing WW GLUU Disney Sorcerers Arena v 11 New Zealand 505 209 Norway 901 259 Source AppAnnie
thequ4nt,,2019-03-25 09:57:00,10.87,600am UTC7 Mar 25 iPhone US Top 100 Grossing ZNGA EP 15 CSR2 30 Merge 33 Oz 86 ZP 90 HiR 94 GLUU DH 28 CF 68 MLB 95
EstimizeAlerts,,2019-03-25 09:48:00,10.791,Heres what 7 Estimize analysts believe GLUU will report for Q1 2019 revenue Reporting 0430 AMCestimizecomintrogluucha
BITKOIN4LIFE,,2019-03-25 09:47:00,10.81,ZNGA Jesus look at GLUU and once again ZNGA cant do CHIT There is no question who the better investment was its not even close
