JawsCannbs,True,2019-03-25 15:17:00,0.9711,AKER Impatiently waiting
Sennvillian,,2019-03-25 15:03:00,0.9993,AKER power hour
DGuy3040,False,2019-03-25 15:01:00,0.9993,AKER waiting for 05 to enter
Tobago,,2019-03-25 14:19:00,0.995,AKER
MK5898,True,2019-03-25 14:15:00,0.9995,AKER it is Friday right
SarahVI,True,2019-03-25 13:21:00,1.001,AKER good entry point buy before run up
baghldr,True,2019-03-25 13:15:00,1.001,AKER dammit Nj get your shit together
Dr_Krieger,True,2019-03-25 13:12:00,1.001,AKER I worry Yeaton is so laser focused on the BO that he cant enjoy his 3 day weekends 100k bonus to stay motivated might be needed
Market_Sharks,False,2019-03-25 12:48:00,1.01,AKER GEVO Neither of these can seem to gain any traction the past few weeks
Leetch,,2019-03-25 12:44:00,1,AKER New Jersey just said no to drugs
StockAlerts77,True,2019-03-25 12:35:00,1.019,Watching at this time TRIL AMD AKER INNT NIO NCTY CCCL
iJinxStocks,True,2019-03-25 12:26:00,1.015,AKER I wouldnt worry too much about NJ pass Plenty of nationwide weed friendly territory MJ test wouldnt need NJ legalization to sell
minimax,,2019-03-25 12:17:00,1.011,AKER fuck this vote is a close one
Farne,True,2019-03-25 12:09:00,1.01,AKER charts unnecessary needs VOL like 20m soon
Farne,True,2019-03-25 12:03:00,1.008,AKER Im an eagle
tj222,,2019-03-25 11:52:00,1.008,AKER reversal bounce in play
Dman20200,True,2019-03-25 11:51:00,1.008,AKER nice here reversal play 101 if you lose one set up dont involve negative emotions and TRY again
trocks17,True,2019-03-25 11:48:00,1.009,AKER Good link to constant updates on NJ Bill httpswwwinsidernjcominsidernjsweedwarroombattlemarijuanalegalizationupdated1144am
Dman20200,True,2019-03-25 11:40:00,0.9968,AKER over 1 break INNT 2 break lets see
KeepWaiting,False,2019-03-25 11:28:00,0.9975,AKER LOL this being a Pot company now Nice pivot STDs to MJ Maybe try electric cars in the next PR Theyre HAWT
Dman20200,True,2019-03-25 11:21:00,0.9971,AKER added back some shares 96s97 took a small loss weekend swing from 109 to 106105 bounce play here IMO
Dman20200,True,2019-03-25 11:19:00,0.9971,AKER added back some shares 96s took weekend swing 109106105 loss playing the bounce here
MK5898,True,2019-03-25 11:06:00,0.966,AKER
Farne,True,2019-03-25 11:03:00,0.9663,AKER ssr today and tmrw
Farne,True,2019-03-25 11:02:00,0.9603,AKER adding lil more 097
Wormhole2022,,2019-03-25 10:53:00,0.9739,AKER I take it NJ MJ bill not looking very positive to pass
audi65,True,2019-03-25 10:52:00,0.9739,AKER Unfornately until some solid news comes out this stock will be fluctuating between 90 110 Hopefully soon GLTA
Bulllife2017,True,2019-03-25 10:49:00,0.9917,AKER cheapies
Technical_Swing_Trader,,2019-03-25 10:47:00,0.98,AKER out at 103 today not looking good
Cullen321,,2019-03-25 10:32:00,0.9949,AKER ouch welcome to the big show
KeepWaiting,False,2019-03-25 10:32:00,0.9949,AKER But but the BO Isnt that today
KingJames3,,2019-03-25 10:31:00,1.002,AKER hahahawhere are the chart pumpersIll buy again in the 80s
hassanmourad,,2019-03-25 10:26:00,0.9555,AKER 096 This stock is biggest mistake in my life
SunnyStorm,True,2019-03-25 10:09:00,1.03,AKER
Sennvillian,True,2019-03-25 10:01:00,1.04,AKER for my fam I am
Jeroy_Lenkins,,2019-03-25 10:01:00,1.04,AKER Question is when is the surprise 10k going to be reported AKER is so good at surprises
KidTrader999,True,2019-03-25 09:41:00,1.05,AKER morning Maybe tomorrow
