PhillyTime,True,2019-03-25 15:58:00,1.975,MNKD funny new bashers coming out of the woodwork hoping to scare people out of their shares so they can jump inlike GLASS
MannonaMission,,2019-03-25 15:58:00,1.975,MNKD MC MNKD need to participate in this event workcastcomregistercpak
IamWithU,True,2019-03-25 15:56:00,1.963,MNKD And the answer is90 UP in 100 days
jamieliu,,2019-03-25 15:53:00,1.966,MNKD dump this garbage fast hurry
MrMulally,True,2019-03-25 15:52:00,1.962,MNKD I blamed Clay
gamblerjag,,2019-03-25 15:52:00,1.962,MNKD they is so much more to the stock than pps Look deeper look at progress dont be fools Quit whiningbashing
ForeverFree,False,2019-03-25 15:51:00,1.967,MNKD 150 by Friday this is my prediction
PhilMcKraken,,2019-03-25 15:50:00,1.965,MNKD I say proxy out AH today is why we dropped
BlueTaco,,2019-03-25 15:49:00,1.965,MNKD 1K scripts vs34K watchers
dijabolo,,2019-03-25 15:49:00,1.965,MNKD I almost forgot I hate this stock
wildpig,,2019-03-25 15:48:00,1.968,MNKD grasshoppafeel theres no denying that u r as dum as a sack o hammers an in fact 2 dum to realise how stoopid u sound 9999 o the time
PhillyTime,True,2019-03-25 15:47:00,1.97,MNKDUTHR MNKD The Real DealNO Denying that Trollstry again
PhillyTime,True,2019-03-25 15:45:00,1.973,MNKD AFREZZA UNMATCHED NO Denying thatImo
Slugworth007,,2019-03-25 15:44:00,1.974,MNKD Cmon baby crawl back over 2
PhillyTime,True,2019-03-25 15:44:00,1.974,MNKD Lmao at all the POS TROLLS hereyou are a sad bunch trying your best to bash a company with a life changing drug SCUM
Igotzthis,,2019-03-25 15:40:00,1.968,MNKD I guess we will have to wait until April to see how all this plays out I will give Mike this last opportunity to prove himself
Lakerstrader,,2019-03-25 15:40:00,1.968,MNKD Ive seen enough of the CEO Nothing to show for shareholdersStep down or BOD fire him
sanantoniosal,,2019-03-25 15:36:00,1.97,MNKD TourniquetTime
sanantoniosal,,2019-03-25 15:35:00,1.969,MNKD mike is not ferocious he is quite atrocious lets not be precocious the share price is malicious
stocktowatch7,,2019-03-25 15:35:00,1.969,MNKD here goes on stocksequitycomactivesto
Lordlocks,,2019-03-25 15:33:00,1.975,MNKD The bulls on here are almost as delusional as the TSLA bulls Both just live on LaLa land and just block anyone who disagrees libs
surplusvalue,,2019-03-25 15:27:00,1.975,MNKD What did you expect This is EXACTLY what happens every time CEO dumbass uses toxic financing Will CEO reward us with more dilution
jeromejaco,,2019-03-25 15:24:00,1.98,MNKD There is something fundamentally wrong between PWD and Afrezza and its uptake and its not lack of awareness anymore
MannonaMission,,2019-03-25 15:21:00,1.978,MNKD MC always deliversover stated targets selfserving value propositions and empty promises
laborer75,,2019-03-25 15:18:00,1.975,MNKD So much hate for MK Why Did the dude twist your arm and force you to buy He actually said consult a mofo and do your DD Chillax
Dictatorsaurus,,2019-03-25 15:17:00,1.98,MNKD How come PhillyTime never ever comments on Mikes lack of delivery and always paints everything like things are going great Shill
orangemeanie,,2019-03-25 15:15:00,1.988,MNKD Where did MK the circus clown analyst and his dancing bear disciple go We need more share pump stat
rooksleanne,,2019-03-25 15:13:00,1.982,MNKD Offtopic but I love Apple Pay soon to have a Apple card then there will be a Apple Bank Im switching to them
surplusvalue,,2019-03-25 15:09:00,1.99,MNKD Sanofi Big Pharma stock manipulation the cause of a crap sp NO you cretins the main reason is management incompetence poor sales
WalterPayton,,2019-03-25 15:03:00,1.99,MNKD Simon saysstock go up
rghb,True,2019-03-25 14:59:00,1.989,MNKD relax everyone April coming with a lot of
BigCheeze,,2019-03-25 14:50:00,1.99,MNKD Castagna do your job to protect shareholder valueCall DOJ and report the BigPharma SAMFSOAFfor stock manipulation
rooksleanne,True,2019-03-25 14:48:00,1.994,MNKD Holding and on track for a golden cross
ChartMill,,2019-03-25 14:48:00,1.994,MNKD has a Return On Equity of 4968 This is better than the industry average of 2791 chartmillcomanalyzephpu
Thundersnow,,2019-03-25 14:46:00,1.996,MNKD BEAR RAID IN PROGRESS
BigPharmaBull,True,2019-03-25 14:45:00,2,MNKD loving the look on the chart right now Golden cross coming right up
BigCheeze,,2019-03-25 14:42:00,2.005,MNKD Garbage diSPENCER must be watching arrest of Avenatti for extortion and threatening stock manipulation with eyes wide open
firefox2778,,2019-03-25 14:39:00,2,MNKD Jan2020 1C went down from 140 to 110Thats pretty ugly and bad
PhillyTime,True,2019-03-25 14:32:00,1.995,MNKD Idiot POS TROLLS at it again just like when this was 1trust your DDGreat things ahead in my opinionlmao at the TROLLS
Dictatorsaurus,,2019-03-25 14:29:00,1.976,MNKD You gave him CEO of the year award and he give you a nice big fat FKC YOU
PhilMcKraken,,2019-03-25 14:28:00,1.975,MNKD MC and his buddies in the Caymans are laughing their asses off at us
sanantoniosal,,2019-03-25 14:28:00,1.975,MNKD well if you waited till Friday it will be 175
Lakerstrader,,2019-03-25 14:27:00,1.975,MNKD Longs must be rewarded I agree that it is a difficult task against BIG PHARMA but CEO has had a lot of time to work out the kinks
Dictatorsaurus,,2019-03-25 14:27:00,1.975,MNKD MNKD is getting pummeled like the neighborhood slut
johnyct9760,True,2019-03-25 14:25:00,1.971,MNKD Pretty much sums up today
Lordlocks,False,2019-03-25 14:21:00,1.973,MNKD Brazil
jamieliu,,2019-03-25 14:16:00,1.987,MNKD it failed to break 24 four time in the past two weeks and you still didnt take the chance to runGod tried to warn you
rooksleanne,,2019-03-25 14:16:00,1.987,MNKD
greekmafioso,True,2019-03-25 14:14:00,1.97,MNKD someone should ask MK if he still likes his PTI call today its getting crushed
Dictatorsaurus,,2019-03-25 14:13:00,1.97,MNKD Relax everyone Nate told us RS Dilution and low sales are all good things
