BeeeeDooooh,True,2019-03-25 11:23:00,0.406,NVCN set and forget or you will go mad The product works
ImCrazy,,2019-03-25 11:23:00,0.406,NVCN I just had to get over 20000 shares
4aads,True,2019-03-25 11:23:00,0.406,NVCN added 600
ImCrazy,,2019-03-25 11:22:00,0.4066,NVCN Bought some more I am addicted to this stock
TheSkyIsTheLimit,,2019-03-25 11:20:00,0.41,NVCN 041 but we need massiveNews Vome on fred Where is it
FlimFlan,,2019-03-25 11:20:00,0.41,NVCN so like crack
FlimFlan,,2019-03-25 11:20:00,0.41,NVCN ahhhh dammit bought more
Gastransporter,True,2019-03-25 11:20:00,0.41,NVCN started one year ago with 041 next week 020bought moreAgain 1 week later 011until 0023 You know the rest Lost 10k GLTYA
ValueHunter72,True,2019-03-25 11:19:00,0.4075,NVCN Setting up the bear trap Lets see a halt Fred and watch them chase
cognitive_basher,,2019-03-25 11:14:00,0.405,NVCN Can anyone answer why an entity would buy 11 at 45 I know the answer Its not an investment Its a hedge built in put for massive
LabelleAnthony,True,2019-03-25 11:12:00,0.405,NVCN 500 million buyout likely
LabelleAnthony,True,2019-03-25 11:09:00,0.405,NVCN Fred bought in above this price before the court decided to grant full Tiara patent ownership in Europe
TheSkyIsTheLimit,False,2019-03-25 11:07:00,0.405,NVCN patent news tiara and down 50
cognitive_basher,,2019-03-25 11:04:00,0.4049,NVCN Try to give the innocent a chance here is your chart it is SCREAMING it will collapse in 12 at best
Show_me_money,,2019-03-25 11:03:00,0.4049,NVCN hopefully the patient dont bleed as much as this stock does
Gators2052,True,2019-03-25 11:01:00,0.4048,NVCN I feel like this stock is going to pay for my wedding I have a good feeling
V2018,,2019-03-25 10:45:00,0.4047,NVCN Heading 21
wolfwallstreet2018,,2019-03-25 10:43:00,0.4042,NVCN this POS Blood Bath
TheSkyIsTheLimit,,2019-03-25 10:27:00,0.4,NVCN who is selling under 040
TheSkyIsTheLimit,,2019-03-25 10:27:00,0.4,NVCN catch the falling knife Maybe it will stop at 032
vvvvvvrebel89130,True,2019-03-25 10:26:00,0.4,NVCN offer buyers might be shorting against their position 45 Fred down 10k in his buys
Makw77,True,2019-03-25 10:26:00,0.4,NVCN 22 million shares at 45 cents and now trading at 40 Those buyers must know something
Gators2052,True,2019-03-25 10:26:00,0.4,NVCN why would Fred buy stocks if he felt this stock was going to do something You know how much chipotle he could have gotten with that
ThrillComplex,,2019-03-25 10:25:00,0.4,NVCN Bios are trending red today watch for a break below 4 support New 52 week low
TomOne,True,2019-03-25 10:21:00,0.4,NVCN Be Fearful when others are greedy and greedy when others are fearfulWarren Buffett
V2018,,2019-03-25 10:21:00,0.4,NVCN TheSkyIsTheLimit Turned to Bearish lol zzzz
stockkingJan2019,True,2019-03-25 10:17:00,0.4007,NVCN buy when others fear
Gators2052,,2019-03-25 10:17:00,0.4007,NVCN but they are making way to positive things all the outside people are doing are looking at numbers not the positives moves
TheSkyIsTheLimit,False,2019-03-25 10:16:00,0.4006,NVCN since fred saw the light we are 99
ImCrazy,,2019-03-25 10:16:00,0.4006,NVCN Well guys and gals I am all in NVCN Here we go
Pennys4dollars,,2019-03-25 10:16:00,0.4006,NVCN 30 viewers are coming in bashing without a clue
Gators2052,,2019-03-25 10:16:00,0.4006,NVCN I am new to stocks and realize this company has been through a lot but since Ive been in it seems like the numbers are normal
Pennys4dollars,,2019-03-25 10:16:00,0.4006,NVCN Vampire lawyers are dead now This stock can focus all its revenue now on profits This stock is on the verge of exploding and these
TheSkyIsTheLimit,,2019-03-25 10:16:00,0.4006,NVCN last week it was 059 if we want to see it back we need 50 Wtf it never gonna happen
CurtyM,,2019-03-25 10:15:00,0.4007,NVCN look out below
TheSkyIsTheLimit,False,2019-03-25 10:14:00,0.4007,NVCN thank you fred to let us down Fcolenneovasccom if you want to send him a thank you Pfff
fukitall,True,2019-03-25 10:14:00,0.4007,NVCN OMG Another day with all these people that HAVE IT ALL FIGURED OUT Unfortunate they influence those wo DD Sad
cognitive_basher,,2019-03-25 10:14:00,0.4007,NVCN Banning myself till after close here I just cant stand it yall are gonna lose 12 shortly and no one seems to give a fk
cognitive_basher,,2019-03-25 10:12:00,0.4006,NVCN The defense of 40 is sad Everyone knows the trap door is about to happen
etnad_abalaz,True,2019-03-25 10:12:00,0.4006,NVCN
victor32,,2019-03-25 10:10:00,0.4001,NVCN this going to go down pretty hard if it breaks 40
Mattaman7,,2019-03-25 10:04:00,0.4005,NVCN possible a pump gets you to a buck sixty Soo lets say it happens will everyone bail
gbinthed,,2019-03-25 10:04:00,0.4005,NVCN Edwards paid 400mm for CardiAQ a one trick mitral valve co Nvcn value 35mm Do your own DD
Mattaman7,,2019-03-25 10:03:00,0.4008,NVCN its all good dilute it some more raise some hooker and coke money then split this beotch
Mattaman7,,2019-03-25 10:02:00,0.4008,NVCN wondering if Freds hookers get a reach around when hes reaming the brown eye
TheSkyIsTheLimit,False,2019-03-25 09:59:00,0.4004,NVCN no way it wil get 1 without a rs So sad My ave is 380
PghKid1,,2019-03-25 09:56:00,0.4013,NVCN this will get worse before it gets better
ladyluck069,True,2019-03-25 09:55:00,0.4029,NVCN Holding Buy sell short or leave Im staying and will add and hold Gl to you
TheBullishStockTrader,True,2019-03-25 09:54:00,0.4012,NVCN Fred needs to make a deal for partnership NOW
meesopho,False,2019-03-25 09:53:00,0.4009,NVCN die
seppi,,2019-03-25 09:53:00,0.4009,NVCN no chance for this stock
SuperStockBro,True,2019-03-25 09:53:00,0.4009,NVCN adios fake bulls
compyguy85,,2019-03-25 09:51:00,0.401,NVCN is this just weekend limit orders or what This stock doesnt react to anything but bad news
TheSkyIsTheLimit,,2019-03-25 09:50:00,0.4015,NVCN wtf
cognitive_basher,,2019-03-25 09:50:00,0.4015,NVCN If you arent married to this and want to try other choices now is the time gonna be cut in half shortly
BCTrader86,,2019-03-25 09:49:00,0.405,NVCN Well Im out for now Into TVIX for the moment Bond yield inverted not looking too good for markets
vvvvvvrebel89130,True,2019-03-25 09:47:00,0.4061,NVCN warrant holders shorting as conversion hasnt closed delay on Fred
Payingthebills,True,2019-03-25 09:46:00,0.4068,NVCN
SkyLonger,True,2019-03-25 09:44:00,0.4069,NVCN cnbc there are other companies developing Alzheimers drugs
cognitive_basher,,2019-03-25 09:43:00,0.4076,NVCN Getting real close to free fall Expected a couple days of selling consolidation before the whoosh down to 20
riketo,False,2019-03-25 09:43:00,0.4076,NVCN The moon is often below your feet
SkyLonger,True,2019-03-25 09:34:00,0.4112,NVCN
skswjdtjr1,True,2019-03-25 09:34:00,0.4112,NVCN
deta,True,2019-03-25 09:33:00,0.42,NVCN whats this
Kicking_Bear,True,2019-03-25 09:33:00,0.42,NVCNapplenewsAfQd18CdpSru3v33
thechickendance187,True,2019-03-25 09:32:00,0.4198,NVCN Ouch who sold right before it jumped Doh
PghKid1,,2019-03-25 09:30:00,0.4231,NVCN nothing
