cybercash28,,2019-03-25 15:57:00,178.498,BABA Closing strong bullish piercing KWEB
MAtheMEATLOAF7,,2019-03-25 15:56:00,178.315,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU so far i have these stocks for a pop tomorrow
ShrewdInvestor860,,2019-03-25 15:52:00,178.4,IQ JD BABA BIDU TCEHY Still very bullish on Chinese Tech marketbrothersmediacomfou
fightforjustice,,2019-03-25 15:47:00,178.837,BABA Only buy when bears are out in full force screaming bankruptcy for a company the world cannot live without
soundluver,True,2019-03-25 15:42:00,178.567,BABA 200 in April
MarketRealist,,2019-03-25 15:40:00,178.641,How Amazon and Alibaba Are Facing Competition AMZN BABA EBAY GRPN SHOP httpsmarketrealistcom201903arebezosrumorsstartingtoaffectamazon
romanman311,True,2019-03-25 15:33:00,178.595,BABA 185 this week
kkhome4159,,2019-03-25 15:29:00,178.606,BABA wow wow I was wrong I sold early today Good luck all
Adnan101,,2019-03-25 15:28:00,178.523,Which is the Most Popular Company Among HedgeFundsGOOGinsidermonkeycomblogwhicBRKB FB BABA JNJ
JCrispy,True,2019-03-25 15:24:00,178.285,BABA I look for BABA to start rocketing here at the end of the day there was no staying power in the sell off from Friday Mkts green tmw
Wolynes,True,2019-03-25 15:18:00,178.233,BABA Strong bounce dont day trade this here
JCrispy,True,2019-03-25 15:17:00,178.326,BABA like the phoenix JCrispy rises from the ashes of the longs and begins the next chapter BABA THE REVENGE
ChartMill,,2019-03-25 15:15:00,178.344,BABA The EPS is expected to grow by 1249 on average over the next 2 years This is quite good chartmillcomanalyzephpu
mgd55,,2019-03-25 15:13:00,178.096,BABA come on F Above 180 plz holding 100 contracts strike 182
ApexFreak,True,2019-03-25 15:11:00,178.07,BABA strong accumulation day
Shortseller,,2019-03-25 14:15:00,177.184,BABA like most of my watch list up against hourly DTL but might be 1st ready to break UP and Out
chaiden,,2019-03-25 14:07:00,176.835,JD BABA VIPS usually its the US market ripping and these are tanking
mechatronic86,True,2019-03-25 13:53:00,176.91,main distraction is not the media it s the stock price movementlongterminvesting valueinvesting TSLA BABA NVDA TCEHY SBUX HDB NIO
Feuerwerk,,2019-03-25 13:46:00,177.165,BABA fading with the index
ValueInvestor101,True,2019-03-25 13:38:00,177.489,BABA
Feuerwerk,,2019-03-25 13:34:00,177.38,BABA This is well not exactly helping with the trust issues
stocktowatch7,,2019-03-25 13:27:00,177.464,BABA here goes on stocksequitycomactivesto
VinnieTheArm,True,2019-03-25 13:21:00,177.67,BABA
covenanttradewt,False,2019-03-25 13:02:00,177.779,BABA
options_god,,2019-03-25 12:53:00,177.946,BABA max pain is 180 for expiry 20190329 Source sweeplymaxpainphpticker
Vinny1990,True,2019-03-25 12:51:00,178.01,BABA BOOM BOOOM BOOM ANY DAY
Stocknews18,,2019-03-25 12:50:00,177.939,NVDA BABA BIDU is getting ready for huge pop watching 174175 level
SilverTalks,True,2019-03-25 12:49:00,177.82,BABA BIDU TCEHY JD looks like china stocks are starting to bottom out Potential for long opportunity as well
Feuerwerk,,2019-03-25 12:47:00,177.847,BABA I am definitely having trust issues with this
Vinny1990,True,2019-03-25 12:45:00,177.878,BABA PREPARE FOR TAKE OFF
Vinny1990,True,2019-03-25 12:45:00,177.878,BABA ROCKET SHIP
EWFSanjay,,2019-03-25 12:44:00,177.873,What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
ab_ely,,2019-03-25 12:43:00,177.81,AMZN AAPL MSFT FB BABA TCEHY BA NFLX The market seems confused
acsan,,2019-03-25 12:43:00,177.81,BABA market falling again hope this one gonna hold up
Momoney_moproblem,,2019-03-25 12:34:00,177.87,Today Looks like 178 giving BABA trouble
Marcush214,True,2019-03-25 12:33:00,177.995,BABA call sold so this coming a mile away thanks BABA
cybercash28,,2019-03-25 12:26:00,178.31,BABA hod Bullish piercing KWEB
sudharjuna,True,2019-03-25 12:26:00,178.31,BIDU going up folks See BABA too folks
mvpsny,False,2019-03-25 12:25:00,178.357,BABA the EOD chart is going to look ridiculous
Vinny1990,True,2019-03-25 12:23:00,178.388,BABA Chart masters point to huge gains coming any day
Vinny1990,True,2019-03-25 12:22:00,178.397,BABA To the moon
mvpsny,False,2019-03-25 12:19:00,178.356,BABA bulls getting their last few jabs in before this sinks
hunterhorton,True,2019-03-25 12:17:00,178.18,BABA Of course this was coming too bad if you didnt get the cheap ones
WeiGames,,2019-03-25 12:06:00,177.882,BABA glad to know that today is recovery day
BobbieAxelrod,True,2019-03-25 12:06:00,177.882,TSLA FB AMZN NFLX BABA SQ these companies still run by founders are the ones u dont want to fk with Jobs would ve been proud AAPL
natanr,True,2019-03-25 11:48:00,177.8,BABA acquisition vr Israeli startup like the combo baba Dollars Israeli know how
EstimizeAlerts,,2019-03-25 11:33:00,177.873,Heres what 88 Estimize analysts believe BABA will report for Q4 2019 EPS Reporting 0503 BMOestimizecomintrobabacha
EstimizeAlerts,,2019-03-25 11:33:00,177.873,BABA analysts on Estimize expect 5506 YoY growth in Cloud Computing Revenue for Q4 down from 12261 in previous year Reporting 05estimizecomintrobabacha
jimidean,True,2019-03-25 11:31:00,177.985,BABA Donnie can now set his laser like focus on trade and other important matters like bashing McCain
ApexFreak,True,2019-03-25 11:29:00,178.097,BABA
natanr,True,2019-03-25 11:13:00,177.18,BABA mueller report effects China trade Strengthened trump makes China willing to deal
danshep55,,2019-03-25 11:08:00,177.542,BABA waking up Im having trust issue though with buy thesis If youre long take along the way
kkhome4159,,2019-03-25 11:08:00,177.542,BABA l sold half here Hope we are good
Marcush214,True,2019-03-25 11:08:00,177.542,BABA
mgd55,,2019-03-25 11:02:00,177.171,BABA 180 next
acsan,,2019-03-25 11:02:00,177.171,BABA my man want to stay erect
StockPlaza,,2019-03-25 11:01:00,177.065,BZUN BABA Chinets found a footing good if the markets make a comeback
Sabata,,2019-03-25 10:59:00,177.016,BABA still holding XNET BKI CLDR stalking CY
ApexFreak,True,2019-03-25 10:55:00,177.03,BABA wring pic earlier Oops
ShortsLong,,2019-03-25 10:54:00,177.109,IDTI move options move TSLA AAPL AMD BABA GOOG CRON DIS AMZN
ApexFreak,True,2019-03-25 10:54:00,177.109,BABA 47 cloud share of China the most populous countryand still room for growth Plus retail expansion Extremely undervalued
OphirGottlieb,,2019-03-25 10:49:00,176.59,BZUN BABA Little bit of strength in Chinese names here as both have turned green
Stocknews18,True,2019-03-25 10:48:00,176.47,BABA 15 minutes chart BREAK OUT
BottomPicker_DTs,True,2019-03-25 10:46:00,176.364,BABA BIDU more calls added for Mar 29180 170 strikes respectively
ShaunDolla,,2019-03-25 10:45:00,176.35,BABA trade deal looking like its gonna get done now
Stocknews18,,2019-03-25 10:39:00,175.96,BABA BIDU trade talk serious will explode
sleekoptions_daytrade,True,2019-03-25 10:38:00,175.753,Update2 BABA Mar29 1825 Calls Down 68 since alerted on Mar 22
