gameon1313,True,2019-03-25 15:47:00,2.89,ALT will trade UP in ah
Kazzi81,,2019-03-25 15:38:00,2.88,ALT 290 close is ideal for a buy signal on the daily
paul36,,2019-03-25 15:36:00,2.89,ALT another play is MRKRalternative to TCell and 10 of cost of deliveryhuge option bets played for July and Aug
Thinkingmanstwits,,2019-03-25 15:30:00,2.911,ALT if you want another play go check out SLS down and do for a bounce at very least
hiberuptor,,2019-03-25 15:29:00,2.917,ADMA SLS AMRN AMAG ALT HRTX NTGN ALDX OVID TTPH ADMP ADIL dont fight against algos in play for reversal X00 sharestransaction
paul36,,2019-03-25 15:28:00,2.917,ALT close over 3 about to shock and awe
debra3524,True,2019-03-25 15:27:00,2.905,ALT no volume
gameon1313,True,2019-03-25 15:21:00,2.91,ALT he WALL will FALL
honam168,True,2019-03-25 15:20:00,2.91,ALT up we go
Kazzi81,,2019-03-25 15:20:00,2.91,ALT Im literally out of cash lol Someone just buy a 295 block already
lichu64,True,2019-03-25 15:20:00,2.91,ALT Lets gooo
gameon1313,True,2019-03-25 15:17:00,2.908,ALT new hod coming
Kazzi81,,2019-03-25 15:15:00,2.9,ALT Been awhile since weve held our ground after the lunch hour Break the wall baby
CGMoney,True,2019-03-25 15:00:00,2.881,ALT Come on PH show us something
paul36,,2019-03-25 15:00:00,2.881,ALT so the two buyers of the offeringis it possible that Novartis Biosciences is one of them Or are we hoping for a Baker Brothers type
darj23,True,2019-03-25 14:52:00,2.89,ALT 277 entry going to look mighty juicy within the next few weeks
paul36,,2019-03-25 14:52:00,2.89,ALT buying coming init wont be long till shorts take a permanent backseat
paul36,,2019-03-25 14:46:00,2.86,ALT Nasovax partnerguesses anyonewho might it be 1st guess Novartis2nd guess Sanofi3rd guess Novartis
1nomorestock,True,2019-03-25 14:43:00,2.86,ALT can we just fast forward to next week I have a very strong feeling we are going to explode next week
Skoolboi910,,2019-03-25 14:42:00,2.84,ALT shorts kick our ass because they know we dont hold onto gains we continue to flip pennies and panic sell
Thinkingmanstwits,,2019-03-25 14:23:00,2.87,ALT we want the one from October not March
Thinkingmanstwits,,2019-03-25 14:23:00,2.87,ALT Im going to go ahead and warm you all if they disclose recent offering buyer first its not the real movement
JASilva,,2019-03-25 14:14:00,2.85,ALT planning on holding through ERbut pending
BullsRunning,,2019-03-25 14:09:00,2.83,ALT I would love to have 10000 of these if could
DonaldTrumpEsq,,2019-03-25 13:34:00,2.84,ALT LPTX YRIV CREG BIOS GEVO Its a day for buying
tommycash44,True,2019-03-25 13:22:00,2.84,ALT 270 area is strong support here for the last month If you can take that pain level why not be in for a spike Im giving it 10 days
paul36,,2019-03-25 13:20:00,2.823,ALT will be positive again in 45 minutes
ells13,True,2019-03-25 13:19:00,2.83,ALT 27s incoming load the boat
Doonz1,,2019-03-25 13:18:00,2.83,ALT im going to call my mom cuz im bleeding right now
loosechangeprobs,,2019-03-25 13:15:00,2.82,ALT could care less about this little movements
leshprshi,,2019-03-25 13:08:00,2.859,ALT added here
ells13,,2019-03-25 12:54:00,2.862,ALT debating whether to load 278 eod or wait for lower
Kazzi81,,2019-03-25 12:49:00,2.856,ALT Still no 13g Today is the 10th business day since the closing Any thoughts here guys
Kazzi81,,2019-03-25 12:47:00,2.856,ALT Largest position of my trading career Pretty exciting stuff here I hold very high conviction on this name
jsnowgot83,True,2019-03-25 12:46:00,2.85,ALT lets go
energized,,2019-03-25 12:44:00,2.859,ALT starting to build that bullish cat chart I like it
Doonz1,,2019-03-25 12:43:00,2.856,ALT whos holding through ER
debra3524,True,2019-03-25 12:37:00,2.853,ALT little bitty moves got some AVGR too any day now
paul36,,2019-03-25 12:29:00,2.881,ALT short shares have got to be super hard to findput a 60 day limit sell order for 25 for ALL your shares to further limit short shares
longislandny,,2019-03-25 12:15:00,2.86,ALT i guess finally i can say bottom is around 280s
Kazzi81,,2019-03-25 12:10:00,2.85,ALT Moved my LO from 285 to 287 during support Of course it drops to 285 on my fill Oh well pennies compared to the upside here
ubuylowsellhigh,True,2019-03-25 12:08:00,2.87,ALT sweet bid in
BullsRunning,,2019-03-25 12:04:00,2.851,ALT currently own 2000 shares now
ZACHSPIZZA,True,2019-03-25 12:00:00,2.869,ALT added 400shares heres 287
CGMoney,,2019-03-25 11:55:00,2.87,ALT Come on Volume
paul36,,2019-03-25 11:50:00,2.875,ALT gets to 291 and a single sell trade whacks it to 285shorts are desesperado
ZACHSPIZZA,True,2019-03-25 11:45:00,2.859,ALT 21k bid slow and steady bulls
CGMoney,,2019-03-25 11:44:00,2.91,ALT what is everyone expecting the ER to be like on 42
Doc89er,True,2019-03-25 11:41:00,2.902,ALT Trading above VWAP right now people
darj23,True,2019-03-25 11:40:00,2.9,ALT Holding strong last time I was in this position with ALT it shot up 10 out of nowhere in a few day span
