FlynancialAnalyst,True,2019-03-25 15:54:00,146.845,LULU is selling a premium product in high volumes Chart looks rested and ready for leg 2 to 20000
Hazaam,False,2019-03-25 15:30:00,147.179,LULU feel like shorting this prior to ER
Benzinga,,2019-03-25 15:00:00,147.01,Lululemon Analyst Cuts Estimates But Remains Bullish LULU benzingacomanalystrating
sleekOptions,True,2019-03-25 14:40:00,146.723,Peak gain the last 3 expired setups LULU 10000 15000 12286 36800
EstimizeAlerts,,2019-03-25 14:39:00,146.799,LULU analysts on Estimize are expecting 3244 YoY EPS growth for Q4 down from 3393 in Q3 Reporting 0327 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-03-25 14:39:00,146.799,LULU estimates distribution heres what 10 Estimize analysts are expecting LULU to report for Q4 Same Store Sales on 0327 AMCestimizecomintrolulucha
cornerstore_market,,2019-03-25 13:05:00,146.784,LULU 147 has liquidity on the Ask side Expect a short drop
EstimizeAlerts,,2019-03-25 13:00:00,146.595,Estimize revenue expectations are 057 higher than that of Wall Street for LULU Q4 Reporting 0327 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-03-25 13:00:00,146.595,Heres what 10 Estimize analysts believe LULU will report for Q4 Same Store Sales on 0327 AMCestimizecomintrolulucha
cornerstore_market,True,2019-03-25 12:54:00,146.305,LULU Ask book is thin No one is really letting them go today
Market_Sharks,,2019-03-25 12:33:00,146.852,LULU TWTR AMDcnbccom20190325threeo
rupert1,True,2019-03-25 12:23:00,146.86,DRI LE MOV SGH LULU SPY SMAR all strong buys
streetinsider,,2019-03-25 11:56:00,146.11,LULU load up time
jbermanTUSK,,2019-03-25 11:47:00,146.086,LULU From crayons to perfume
EstimizeAlerts,,2019-03-25 11:33:00,146.511,LULU analysts on Estimize are expecting 3474 YoY EPS growth for Q1 in Q4 Reporting 0530 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-03-25 11:33:00,146.511,LULU reported Same Store Sales last quarter Next report is on 0530 AMC Jury is still out on expectations Whats yoursestimizecomintrolulucha
AlexNYC,,2019-03-25 11:21:00,146.23,LULU only way from here
EstimizeAlerts,,2019-03-25 11:21:00,146.23,Estimize EPS expectations are 114 higher than that of Wall Street for LULU Q4 Reporting 0327 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-03-25 11:21:00,146.23,LULU analysts on Estimize expect 533 YoY growth in Same Store Sales for Q4 down from 500 in previous year Reporting 0327 AMCestimizecomintrolulucha
PajamaTrader,True,2019-03-25 11:10:00,146.003,PYPL ETSY LULU SHOP TWLO the momentum stocks refuse to go lower SPY QQQ
ArdgeB,,2019-03-25 10:36:00,144.35,LULU got my lulus on
marketchameleonwins,,2019-03-25 10:20:00,143.679,Elevated Implied Volatility WBA LULU BIIB optionstrading marketchameleoncomvolRepo
meyu,False,2019-03-25 09:52:00,142.719,LULU Red before end of day
meyu,False,2019-03-25 09:42:00,143.5,LULU downgrade
