tom11132000,,2019-03-25 15:58:00,3.809,ATOS does anyone know how to listen to the earnings call I cant find it And is it today I have 3 apps telling me 3 different days
BoilingPoint,True,2019-03-25 15:55:00,3.816,ATOS Who is accumulating shares and why Oh right they are about to squash breast cancer and the shorts at the same time
Mitch_Picks,,2019-03-25 15:52:00,3.802,CIFS ATOS SAEX SPI all seem like high risk high reward swings going into tomorrow
LifesGood,,2019-03-25 15:51:00,3.804,ATOSAVGRSEELBPTHTNDM No for day trading nor for scalping its for long hold
TradingKingEric,,2019-03-25 15:46:00,3.815,ATOSTrade your own plan I have after hours access just incase they drop earnings
rohan01,False,2019-03-25 15:45:00,3.81,ATOS how this shit stock manages to stay above 3 is beyond me Pure manipulation
timmmmbuck2,,2019-03-25 15:44:00,3.767,ATOS cup and handle on the daily
jak123,,2019-03-25 15:44:00,3.767,ATOS dont let them scare you when this thing pops whoever sold will be a very unhappy camper
Dr_Knobi,,2019-03-25 15:43:00,3.772,ATOS I swear this stock is being severely manipulated
Moma,True,2019-03-25 15:43:00,3.772,ATOS Four fall incoming
rohan01,,2019-03-25 15:38:00,3.83,ATOS Free fall incoming
nannan001,True,2019-03-25 15:37:00,3.83,ATOS Why do gains here rarely last Going the wrong way here
Sticky77,,2019-03-25 15:33:00,3.87,ATOS Bagging 700 466 Looks like I may beable to recover in the near future at this rate
Edison_MCLAREN,True,2019-03-25 15:32:00,3.868,SEEL bring it to ATOS for more
Edison_MCLAREN,True,2019-03-25 15:30:00,3.848,ATOS come on buy the weakness
Enzo76,True,2019-03-25 15:30:00,3.848,INPX ICON LENS ACHV ATOS
SulUpSolide,True,2019-03-25 15:29:00,3.848,ATOS PUMP IT UP
smart_fund,True,2019-03-25 15:29:00,3.848,ATOS Buy now not later
4crice,,2019-03-25 15:28:00,3.846,ATOS power hour brought some absurd volume
GoLeafs,,2019-03-25 15:28:00,3.846,ATOS frkinn weak hands ughh
BoilingPoint,True,2019-03-25 15:28:00,3.846,ATOS Cup and handle
TradingKingEric,,2019-03-25 15:28:00,3.846,ATOS Not sure if there is an ER after hours not confirmed anywhere make sure to have after hours access if in Risk is off VWAP 377
4crice,,2019-03-25 15:27:00,3.832,ATOS buying back in if it breaks 4
tompres1031,True,2019-03-25 15:26:00,3.828,ATOS took some off at 391 SL for rest is my entry of 381
Edison_MCLAREN,True,2019-03-25 15:25:00,3.858,ATOS add more if close near 395
Carlos_27x,,2019-03-25 15:25:00,3.858,ATOS as soon as this breaks 4 this will
Stockermom,True,2019-03-25 15:24:00,3.887,ATOS power hour
Ricky_Bobby,True,2019-03-25 15:22:00,3.911,ATOS THERE WE GOOOO Break of 4 sets things off
4crice,True,2019-03-25 15:22:00,3.911,ATOS got my sell full at 395 GLTA
nannan001,True,2019-03-25 15:22:00,3.911,ATOS How about stop selling every 2 cent spike lol
andres12,True,2019-03-25 15:22:00,3.911,ATOS Jumping up Might end up reaching 4 Volume coming in No pumping just facts
Edison_MCLAREN,True,2019-03-25 15:21:00,3.926,ATOS beautiful
Santana211stox,True,2019-03-25 15:21:00,3.926,ATOS
yourmomsafossil,True,2019-03-25 15:21:00,3.926,ATOS send some more rockets
Edison_MCLAREN,True,2019-03-25 15:21:00,3.926,ATOS now thr volume come if we break that 4
4crice,,2019-03-25 15:20:00,3.906,ATOS BREAK 4
luv2rip,True,2019-03-25 15:20:00,3.906,ATOS broke the wall
JORDAN__BELFORT,False,2019-03-25 15:20:00,3.906,ATOS alot of pumpers calling this one and in different rooms trying to move it so be carful all and trade safe and watch the front loaders
nikolas96,,2019-03-25 15:20:00,3.906,ATOS Dont sell you bitches
TradingKingEric,True,2019-03-25 15:20:00,3.906,ATOSOpening range breakout here we go
4crice,,2019-03-25 15:20:00,3.906,ATOS KEEP GOING
Edison_MCLAREN,True,2019-03-25 15:20:00,3.906,ATOS Im not fuking selling
tompres1031,True,2019-03-25 15:20:00,3.906,ATOS NHOD
andres12,True,2019-03-25 15:20:00,3.906,ATOS HOD passed
Rubesmatic,,2019-03-25 15:19:00,3.881,ATOS still need 645 haha
Cowboyhat,True,2019-03-25 15:19:00,3.881,ATOS at premarket high
Stradioti9,True,2019-03-25 15:19:00,3.881,ATOS swingtradebotcomequities
Edison_MCLAREN,True,2019-03-25 15:19:00,3.881,ATOS here we go
4crice,,2019-03-25 15:18:00,3.849,ATOS volume dumping in
andres12,True,2019-03-25 15:18:00,3.849,ATOS Looking to break HOD
Edison_MCLAREN,True,2019-03-25 15:18:00,3.849,ATOS oh oh we take al that sell oder
Edison_MCLAREN,,2019-03-25 15:17:00,3.832,ATOS why u sell now
MarcosA13,True,2019-03-25 15:17:00,3.832,ATOS watch break over 385 with high volume 4 is definitely possible before market close
4crice,,2019-03-25 15:15:00,3.841,ATOS BREAK THE WALL
hambonejohnny,True,2019-03-25 15:15:00,3.841,ATOS volume swelling
luv2rip,True,2019-03-25 15:15:00,3.841,ATOS break this and we go
Edison_MCLAREN,True,2019-03-25 15:13:00,3.82,ATOS who the fuck keep selling stupid
deesht,,2019-03-25 15:12:00,3.821,ATOS Er date
Edison_MCLAREN,True,2019-03-25 15:12:00,3.821,ATOS if we close high I add more
luv2rip,True,2019-03-25 15:11:00,3.833,ATOS here comes volume
bluensleepy,,2019-03-25 15:11:00,3.833,ATOS Short covering
tttnp,,2019-03-25 15:10:00,3.841,ATOS this brought tears to my eyes GREEN
Ricky_Bobby,True,2019-03-25 15:09:00,3.827,ATOS setting up here Looks primed for a break of HOD VOL will pour in once we approach the 4 wall
ACSlater,,2019-03-25 15:08:00,3.823,ATOS 386 breaks starts us towards 4
luv2rip,True,2019-03-25 15:08:00,3.823,ATOS adding here but also watching NK and SEEL
TradingKingEric,True,2019-03-25 15:08:00,3.823,ATOSHere is my analysis on ATOS very solid volume so far My favorite set up as of now
Edison_MCLAREN,True,2019-03-25 15:07:00,3.79,SEEL it over bring it to ATOS
smart_fund,True,2019-03-25 15:05:00,3.811,ATOS getting ready for take off
EzWin,True,2019-03-25 15:04:00,3.824,ATOS someone sell me 6k shares at 369 please
luv2rip,True,2019-03-25 15:04:00,3.824,ATOS setting up Entry on this red candle
Edison_MCLAREN,,2019-03-25 15:04:00,3.824,SEEL bring money to ATOS
layaath,True,2019-03-25 15:04:00,3.824,ATOS 4
ACSlater,,2019-03-25 15:03:00,3.826,ATOS getting some PH volume looks good to 4 area
TradingKingEric,True,2019-03-25 15:03:00,3.826,ATOSI am long A bounce set up held 8 EMA on the daily chart 3 days in a row Once this breaks HOD the squeeze starts
Ricky_Bobby,True,2019-03-25 15:02:00,3.838,ATOS in some here Approaching PM HOD of 387 Looking for break of 4 for big move
Edison_MCLAREN,True,2019-03-25 15:02:00,3.838,SEEL bring your money over ATOS it pop
DayDreamingFUND,,2019-03-25 15:01:00,3.811,ATOS 38 alert
Edison_MCLAREN,True,2019-03-25 15:01:00,3.811,ATOS let go bany
lozia,,2019-03-25 14:53:00,3.775,ATOS delution
Carlos_27x,True,2019-03-25 14:46:00,3.794,ATOS up we go volume increasing
BarterTrades,True,2019-03-25 14:45:00,3.799,ATOS on watch for Power Hour squeeze over 4 Riding 8EMA on the daily chart
GBTrader100,,2019-03-25 14:45:00,3.799,SEEL BRING SOME ACTION OVER TO ATOS
GBTrader100,True,2019-03-25 14:44:00,3.797,SEEL ATOS ON THE MOVE BABY
GBTrader100,True,2019-03-25 14:42:00,3.793,ATOS buckle up
GBTrader100,True,2019-03-25 14:38:00,3.74,SEEL alll I need is ATOS to run now
mrfinancier,True,2019-03-25 14:33:00,3.716,ATOS doubled up
bluensleepy,,2019-03-25 14:30:00,3.736,ATOS Are we trending yet
RideToLive,,2019-03-25 14:28:00,3.716,ATOS I lost a great deal of any enthusiasm to trade after a flunk buy at the top and sold at the bottom How do I get my self esteem back
rohan01,,2019-03-25 14:19:00,3.703,ATOS I still want you all to make money though GL
rohan01,,2019-03-25 14:18:00,3.703,ATOS do you have any idea about how complex the genomic setup of the body is I like this stock but its sad how misinformed ppl are
rohan01,,2019-03-25 14:17:00,3.701,ATOS drug works for 1 patient and people claiming the odds are in their favor All the genomic and data scientists here sympathies
GoLeafs,True,2019-03-25 14:07:00,3.722,ATOS get your cheapies now bulls
DayDreamingFUND,,2019-03-25 13:59:00,3.741,ATOS to follow SEELwatch 38
jaxxgta88,,2019-03-25 13:56:00,3.74,ATOS vote tenx or atos and why u pick
MarcosA13,True,2019-03-25 13:54:00,3.721,ATOS on watch for a move over 400
jcandy,,2019-03-25 13:52:00,3.716,ATOS cant find any ER date Ive seen a few posts stating tomorrow but no proof or links Anything concrete
Aluicious,,2019-03-25 13:48:00,3.7,ATOS Red to Green WHOOHOOOOOOOO
BullnBearTrading,True,2019-03-25 13:43:00,3.69,ATOS More strange is bears ignore that this drug only takes WEEKS to deliver trial results and is certain to be safe Wow Selfimmolation
BullnBearTrading,True,2019-03-25 13:40:00,3.68,ATOS Bizarre bear thesis Hoping no upside catalyst occurs for an FDA approved Expanded Access drug therapy that just delivered success
andres12,True,2019-03-25 13:35:00,3.689,ATOS Holding till at least ER
GoLeafs,True,2019-03-25 13:27:00,3.68,ATOS by more atos or zsan i have both already which pops first lol
rohan01,,2019-03-25 13:23:00,3.67,ATOS they do breast cancer research not build websites ffs All the crappy posts about stormsbreakouts are such cringe cancer
rohan01,True,2019-03-25 13:21:00,3.664,ATOS This is a low beta stock nothing going to go 2x bs for a couple months long hold if you believe or save those peanuts for your kids
rohan01,True,2019-03-25 13:19:00,3.66,ATOS people here are so dumb man expecting partnershipsfull approvals in a week or even a month like they run the FDA
BoilingPoint,True,2019-03-25 13:17:00,3.67,ATOS money flowing out of BPTH and into
mom3ntum,True,2019-03-25 13:02:00,3.66,SEEL rallying up folks from ATOS BPTH and TROV to check out tdameritradenetworkcom for SEEL
GBTrader100,True,2019-03-25 12:59:00,3.679,ATOS calm before the storm
pyaare_bull_bull,True,2019-03-25 12:57:00,3.679,ATOS if all bio stocks behave the way you wanted then everyone in this world would be a billionaire
Rocky1111,True,2019-03-25 12:33:00,3.66,AKTX and ATOS ready now
stazz,True,2019-03-25 12:32:00,3.679,ATOS is it going to be extended yet againor is Friday really it
Edison_MCLAREN,True,2019-03-25 12:30:00,3.679,ATOS red to green
SelfTaughtStreetAddict6,True,2019-03-25 12:05:00,3.65,ATOS well if they moved up earnings two days and in fact they will report today then the news is Nutrish nnn Deeelish
GBTrader100,,2019-03-25 11:58:00,3.653,ATOS To be or not to be That is the question
Stockermom,True,2019-03-25 11:51:00,3.66,ATOS filling up
bluensleepy,,2019-03-25 11:50:00,3.663,ATOS The price action is phenomenal
SelfTaughtStreetAddict6,True,2019-03-25 11:45:00,3.667,ATOS Nice looking day so far Not too often you can say that when a stock is currently red
Huts,,2019-03-25 11:42:00,3.675,ATOS ValuEngine Upgrades Atossa Genetics NASDAQATOS to StrongBuyfairfieldcurrentcomnews2
BoilingPoint,True,2019-03-25 11:35:00,3.656,ATOS Be logicalWhat do you think the odds are that the next test results which could be out with earnings is my guess will be good
MakeCashG,,2019-03-25 11:25:00,3.678,ATOS earning is Friday
Huts,,2019-03-25 11:12:00,3.654,ATOS I have a feeling well be in sloth mode until ER when nobody seems to know when that is yet
4crice,,2019-03-25 11:10:00,3.65,ATOS lucky to get 500k vol today
cam062590,True,2019-03-25 10:56:00,3.663,ATOS monthly looks great here
4crice,,2019-03-25 10:56:00,3.663,ATOS keeps bouncing right back to 368
Kaneyip,True,2019-03-25 10:34:00,3.625,ATOS cant see any potential short swing might end lower day by day till a dollor
shortvolumes,,2019-03-25 10:31:00,3.663,The short sale volume not short interest for ATOS on 20190322 is 48 shortvolumescomtATOS via shortvolumes
Kamerona17,,2019-03-25 10:30:00,3.662,ATOS I will watch my ADXS Its got some nice movement today
Edison_MCLAREN,,2019-03-25 10:26:00,3.678,ATOS slowly build 367 support
Huts,,2019-03-25 10:24:00,3.671,ATOS Just added another 2000 shares on the cheap
stockmasternumber1,,2019-03-25 10:15:00,3.68,ATOS Entire market is rather bearish today Not a good day to trade Good day to buy cheap though no powder
Edison_MCLAREN,,2019-03-25 10:14:00,3.68,ATOS when is Er
Edison_MCLAREN,,2019-03-25 10:13:00,3.68,ATOS is red every where hold on
4crice,,2019-03-25 10:12:00,3.68,ATOS vol is crazzzyyyy low
4crice,,2019-03-25 10:06:00,3.74,ATOS hate when it gets stuck at the same price for 10 mins scares me lmao
thegoldenjew,True,2019-03-25 10:03:00,3.749,ATOS great sign this is green on a red day Holding
stazz,True,2019-03-25 10:02:00,3.747,ATOS i hope this isnt being dragged out just long enough for them to figure out how best to screw the investors
Edison_MCLAREN,True,2019-03-25 10:00:00,3.745,ATOS
nannan001,True,2019-03-25 09:55:00,3.669,ATOS Entire market is rather bearish today Not a good day to trade Good day to buy cheap though
jdevries88,,2019-03-25 09:49:00,3.698,ACET ATOS this Friday hopefully
chiff,,2019-03-25 09:47:00,3.693,ATOS Looks like the SA doppleganger pump and dumpers sucked in a lot of retail Sad Bounce at 331 area for a trade
yourmomsafossil,True,2019-03-25 09:45:00,3.721,ATOS
stocktowatch7,,2019-03-25 09:40:00,3.771,ATOS here goes on stocksequitycomactivesto
Dr_Knobi,,2019-03-25 09:39:00,3.74,ATOS going the wrong way
DGCustomCLT,,2019-03-25 09:38:00,3.73,ATOS Damn whos dumping
