Jortega5,,2019-03-25 15:53:00,0.8683,TOPS whats the difference between one major pumper on this board and Robin Hood NothingOnly gotta be right 1365 to say I was right
DarnCasino,,2019-03-25 15:45:00,0.8765,DCIX TOPS moving also
Trollblocker,True,2019-03-25 15:40:00,0.8652,TOPS Just amazed this isnt Way over 1 right now
adargoz,True,2019-03-25 15:37:00,0.8677,TOPS one way or the other the ER is close
stoo7k,True,2019-03-25 15:37:00,0.8677,TOPS close above 90
EJEzra,,2019-03-25 15:35:00,0.8688,TOPS SAEX IS SMOKIN
Otijerina,,2019-03-25 15:31:00,0.8687,TOPS is RH doing that thing again
stocktowatch7,,2019-03-25 15:30:00,0.86,TOPS here goes on stocksequitycomactivesto
adargoz,True,2019-03-25 15:10:00,0.8618,TOPS some day
Duhon12,True,2019-03-25 15:04:00,0.8691,TOPS somebody poke this mfr
stoo7k,,2019-03-25 15:00:00,0.8649,TOPS close above 90
GreenRadar,,2019-03-25 14:56:00,0.8669,TOPS We managed to get a super low RSI with 86 on the Bid we might clear 90 this time
Emon3y,False,2019-03-25 14:54:00,0.8669,TOPS why isnt this shit moving
GreenRadar,True,2019-03-25 14:50:00,0.8669,TOPS I increased my bid to 8501 and the Algo got screwed Stupid machine traders
GreenRadar,True,2019-03-25 14:49:00,0.8501,TOPS Shorter Ask Blocker followed buy Fake algos seller asks to keep the price down Explosive on any volume increase
jon37012,,2019-03-25 14:48:00,0.8501,TOPS Another boring day
GreenRadar,True,2019-03-25 14:44:00,0.8501,TOPS The one year chart says that its due for a min 150 spike to repeat the end of March and October boom pattern
DarnCasino,,2019-03-25 14:44:00,0.8501,TOPS I dont play stocks under 1 anymore Accept this one No brainer here this week
GreenRadar,True,2019-03-25 14:32:00,0.8534,TOPS has built a strong support 83 to 90 Once it clears 90 No resistance it will be a gravityless bounce
Cj8651,,2019-03-25 14:30:00,0.8581,TOPS AllezoTrading deletes his post as it bounces back
AllezoTrading,,2019-03-25 14:26:00,0.845,TOPS lol
AllezoTrading,,2019-03-25 14:16:00,0.8617,TOPS it will go back to 83
GreenRadar,True,2019-03-25 14:14:00,0.8609,DCIX Up swing engaged TOPS BBands pinched its coming as well
TennVols,False,2019-03-25 14:13:00,0.8609,TOPS 15 years Has the ongoing declines or ridiculous banter ever changed LMFAO 15 years
TRNXwillRecover,True,2019-03-25 14:13:00,0.8609,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS MNGA Upcoming ER and breakout Stock practically owned by Tutes
GreenRadar,True,2019-03-25 14:12:00,0.8611,TOPS Bolinger bands Pinching
stockbroker12,True,2019-03-25 14:06:00,0.8616,TOPS this week for earnings due so lets wait N watch game hereno rush for me to cash out can wait longer
GreenRadar,True,2019-03-25 14:06:00,0.8616,DCIX once TOPS passes 88 accumulation a squeeze may start on Cup and Handle End of Oct warrants lockup and ER pressure
stoo7k,True,2019-03-25 14:01:00,0.8616,TOPS huge spike booom coming
GreenRadar,True,2019-03-25 14:00:00,0.8641,TOPS DCIX just crossed up
GreenRadar,,2019-03-25 13:58:00,0.8642,TOPS Volume died a spike is coming
pumpitrealgood,True,2019-03-25 13:57:00,0.8642,TOPS 28th 30 calender days for lock up Hoping for good stuff
AllezoTrading,,2019-03-25 13:51:00,0.8641,TOPS not good if it goes sub cloud could drop
TacomaMan,True,2019-03-25 13:50:00,0.8645,TOPS 204 of my holdings here have turned into Long Positions
Burnabagel,,2019-03-25 13:49:00,0.8645,TOPS why is this falling behind dcix
Apartment2A,True,2019-03-25 13:44:00,0.8648,TOPS up from here today will finish strong
DarnCasino,True,2019-03-25 13:39:00,0.8646,DCIX and TOPS daily chart almost identicalBeautiful accumulation
GreenRadar,True,2019-03-25 13:35:00,0.8612,TOPS About to cross up
ChartMill,,2019-03-25 13:35:00,0.8612,Although the technical rating is bad TOPS does present a nice setup opportunity chartmillcomanalyzephpu
TacomaMan,True,2019-03-25 13:34:00,0.8612,PXS TOPS
Quietwealth,True,2019-03-25 13:24:00,0.8652,TOPS Thinking ER premarket tomorrowCall me crazy but I can feel it
