FoIIowMe,True,2019-03-25 15:59:00,260.494,TSLA 1st time i remember bloomberg tracker crossing 6000M3s per week httpswwwbloombergcomgraphics2018teslatracker
FoIIowMe,True,2019-03-25 15:58:00,260.329,TSLA WOW So thats an average of about 8000 total cars per week httpswwwbloombergcomgraphics2018teslatracker
mbridea,True,2019-03-25 15:57:00,260.128,TSLA The wealthy oil companies feel that the end is neartesla gigafactory 3 they pay huge amounts of money to bring bad news every day
BigNews,True,2019-03-25 15:57:00,260.128,TSLA News after close likely
holleryall,True,2019-03-25 15:57:00,260.128,TSLA bloomberg Model 3 production estimate for the quarter has risen to 81k a huge jump vs Q4
danielb1976,,2019-03-25 15:57:00,260.128,TSLA big win for long today they would not let this crash and burn today
TheGRANDSpeculator,,2019-03-25 15:56:00,259.889,TSLA just squeeze mah ballz dry
NP44,True,2019-03-25 15:56:00,259.889,TSLA Earnings growth this year 47766 High End Price 530 So hope fore somewhere in between and HODL 420 moneycnncomquotequoteh
MAtheMEATLOAF7,,2019-03-25 15:56:00,259.889,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU so far i have these stocks for a pop tomorrow
TheGRANDSpeculator,,2019-03-25 15:55:00,259.666,TSLA is the stock for butt pirates just dudes ramming each other in the ass like the bulls and bears here
Guardians,True,2019-03-25 15:53:00,259.852,TSLA 260 EOD lets goooo
holleryall,True,2019-03-25 15:51:00,259.731,TSLA bloomberg tracker has gone above 6000
kddavis,False,2019-03-25 15:50:00,259.403,TSLA car was hacked quickly
TESLAQ,False,2019-03-25 15:50:00,259.403,TSLA execs RUNNING for the exits This is just recent few months worthTotally bullish Im sure everything is fine Left w options on table
mircheez,,2019-03-25 15:49:00,259.315,TSLA to tha moooon
toshyou,True,2019-03-25 15:48:00,259.552,TSLA if youre going to fight Bulls fight it here
LewisAung,True,2019-03-25 15:47:00,259.656,TSLA
jpstockss,,2019-03-25 15:47:00,259.656,TSLA where do i file for a refund on this stock
SignalBot_News,,2019-03-25 15:46:00,259.829,TSLA Why these investors arent trading Tesla shares cnbccomvideo20190325w
aytone,,2019-03-25 15:46:00,259.829,TSLA 300 EOW
toshyou,True,2019-03-25 15:45:00,259.818,TSLA why do you think theyre putting all this crap out right now so that you dropped the price so that they can get in
Jake333,,2019-03-25 15:45:00,259.818,TSLA got 7 shares at 26060
toshyou,True,2019-03-25 15:40:00,259.877,TSLA my reasoning is this unless this drops super huge 15 minutes theres a bullpin charts at this level Ive seen it go up 2530 points
doctordinero,True,2019-03-25 15:39:00,259.74,TSLA Thirty percent off sale
TheGRANDSpeculator,,2019-03-25 15:39:00,259.74,TSLA is stock for homosexuals because those guys know what getting fucked in the ass feels like
iseebullish,True,2019-03-25 15:38:00,260.07,TSLA 260 added
MicroSectors,,2019-03-25 15:38:00,260.07,TSLA drops standard range Model S from lineup after 3 weeks electrekco20190322tesl
Maroki,,2019-03-25 15:37:00,259.968,TSLA bulls please reply with your reasoning GO
QuarterToDollar,,2019-03-25 15:37:00,259.968,TSLA its time to bounce a little Down too much too fast
Sagarkazi,True,2019-03-25 15:36:00,259.98,TSLA after hour 5 dollar up
Alefrisbee,True,2019-03-25 15:35:00,259.84,TSLA i just keep buying
Sagarkazi,True,2019-03-25 15:35:00,259.84,TSLA tomorrow hit 275
TheGRANDSpeculator,,2019-03-25 15:34:00,259.839,TSLA i want to get into porn so i can show everyone how TSLA FUCKS ME IN THE ASS ALL THE TIME
mptrader31,,2019-03-25 15:34:00,259.839,TSLA Im waiting for the 2018 recession to hit so I can buy 2022 call option at 120 billion in revenue and 45 billion market cap
artysark5,False,2019-03-25 15:34:00,259.839,TSLA 250 EOW
frotuss,True,2019-03-25 15:33:00,259.808,TSLA better play RH into earnings this week
Lordlocks,,2019-03-25 15:33:00,259.808,MNKD The bulls on here are almost as delusional as the TSLA bulls Both just live on LaLa land and just block anyone who disagrees libs
frotuss,True,2019-03-25 15:33:00,259.808,TSLA not going to go up till the SEC thing gets settled
nearpoint,True,2019-03-25 15:32:00,259.73,TSLA Just purchased qty 420 strike 420 calls exp 2020
Skytraderfree,,2019-03-25 15:32:00,259.73,TSLA tomorrow will be the day everyone ready for the big jump
Thankfulness,True,2019-03-25 15:32:00,259.73,TSLA cant wait for the BIG SQUEEZE
Tuchuck,False,2019-03-25 15:31:00,259.616,TSLA
kddavis,False,2019-03-25 15:31:00,259.616,TSLA hackers were already successful lol
nearpoint,True,2019-03-25 15:29:00,259.95,TSLA Dood bears wtf where is 250 Tomorrow right I wanted to add more at 250
MattTheRose,True,2019-03-25 15:27:00,260.11,TSLA adding here
dailytrading,,2019-03-25 15:27:00,260.11,TSLA guys are we expecting any court responses today
BigNews,True,2019-03-25 15:26:00,259.963,TSLA Case thrown out of Court 10Q1 10ER surprise15May 5th 350
ProfessorHT,,2019-03-25 15:23:00,260.36,TSLA Every Tesla bull ever
Makeabuk,True,2019-03-25 15:23:00,260.36,TSLA i got 420 shares 276420 is the magic number
Skytraderfree,,2019-03-25 15:23:00,260.36,TSLA he volume will go strong the last half hour well see what color the candle is painted
tdigs,,2019-03-25 15:23:00,260.36,TSLA FYI i was in the casino the other day betting on black It went red 26 times and i ran out of money Then 8 hit
gotachance,,2019-03-25 15:22:00,260.2,TSLA June 21 250 puts have been popular for a while About 25 today Q1 matters
sergiogancedo,True,2019-03-25 15:20:00,259.77,Not a bad profit today with YRD and BNFT Also up a 5 with ACB and lost a 3 with NIO Watching TSLA DATA CRON LPTX for tomorrow
tdigs,,2019-03-25 15:20:00,259.77,TSLA And thats how you lose 2000 in two days nothing new here
SG68,,2019-03-25 15:17:00,259.634,TSLA Hate to be short here
Followthislogic,,2019-03-25 15:16:00,259.751,TSLA added to my position
MAtheMEATLOAF7,,2019-03-25 15:15:00,259.75,DIA SPY QQQ TSLA daily chart if todays candle closes GREEN breakpoint above 264 PTs at 2635 265266 2745
