IQbanker,,2019-03-25 12:47:00,36.69,TDW PBR GM could welcome closer BrazilUS ties signalled by BolsonaroTrump last week DataToInsights MetaInsights DeepKnowledge
Phenix1,True,2019-03-25 12:28:00,36.83,TSLA TM GM F PLUG hydrogen fuel cells the link between renewable energies and energy efficiency twittercomch2angestatus
Phenix1,True,2019-03-25 12:22:00,36.811,TSLA TM GM F PLUG MUCH BREAKING HYDROGEN FUEL CELL NEWS Canadas zero emission vehicles nationalobservercom20190
Phenix1,True,2019-03-25 12:12:00,36.8,TSLA TM GM F PLUG to invest 300 billion won 264 million this year to expand capacity of its hydrogen fuelcell electric vehicle
Aigner_Andreas,True,2019-03-25 12:05:00,36.8,Levermann US BigCap Buy WK12 PG 4 VZ 5 INTC 8 LLY 4 SBUX 4 VMW 4 ADP 4 EL 5 GM
marketchameleonwins,,2019-03-25 11:31:00,36.999,GM 17May19 3438 Put Spread traded 7000 times for 154 with the market at 153158 marketchameleoncomOvervie
rbrwn12,True,2019-03-25 11:24:00,37,GM this going to break out this week with lyft IPO monetizing their stake cost reductions inc free cash flow autonomous vehicles
Phenix1,True,2019-03-25 10:43:00,36.6,TSLA TM GM F PLUG More than 12 billion has been spent to develop fuel cell tech in China asiatimescom201903artic
EstimizeAlerts,,2019-03-25 10:42:00,36.6,Estimize revenue expectations are 010 higher than that of Wall Street for GM Q1 Reporting 0430 BMOestimizecomintrogmchart
Wavezero,True,2019-03-25 10:08:00,36.381,GM Without any fanfare the Bolt EV was a rapid and bold demonstration of adaptation EVs
Wavezero,True,2019-03-25 10:07:00,36.392,GM Without any fanfare the Bolt EV was a rapid and bold response and a great demonstration of fast adaptation EVs
jelch,False,2019-03-25 10:02:00,36.351,GM Mary Barra still learning
PrestigeInvestingGroup,False,2019-03-25 09:58:00,36.287,We added GM 37P 517s for 128 gap support at 3625 downside if broken
Wavezero,True,2019-03-25 09:55:00,36.3,GM Currently There is a sounding leadership running GM mtbarra
sleekOptions,True,2019-03-25 09:46:00,36.328,GM In the last one month 12 Winners above 30 and 10 Losers below 30
